create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,XRPUSDT,265750417.0000000000000000,580319185.6029000000000000,2.77934600,1.58860800,2.37542205,0.83489400
2025-06-26 00:10:00,XRPUSDT,265713971.9000000000000000,581063313.7509200000000000,2.77645909,1.58847100,2.37127907,1.11709200
2025-06-26 00:15:00,XRPUSDT,265802543.0000000000000000,581416482.5582000000000000,2.77748289,1.58725800,2.37209978,1.02146600
2025-06-26 00:20:00,XRPUSDT,265816819.3000000000000000,582191997.6308600000000000,2.77801062,1.58832800,2.37165620,1.37436200
2025-06-26 00:25:00,XRPUSDT,265910344.9000000000000000,581997971.8826300000000000,2.77221370,1.58700000,2.37198349,0.68623500
2025-06-26 00:30:00,XRPUSDT,265960495.9000000000000000,582275757.9196148000000000,2.77604021,1.58699400,2.37129404,0.72301600
2025-06-26 00:35:00,XRPUSDT,265958582.1000000000000000,581529615.3412699000000000,2.77887973,1.58756200,2.37168605,0.54279700
2025-06-26 00:40:00,XRPUSDT,266038933.5000000000000000,582199602.0714000000000000,2.77381118,1.58726300,2.37079435,0.56354000
2025-06-26 00:45:00,XRPUSDT,266005439.4000000000000000,581739369.4107543000000000,2.78058659,1.58838200,2.37700052,0.43786600
2025-06-26 00:50:00,XRPUSDT,266083438.4000000000000000,583201680.2851200000000000,2.76960579,1.58795500,2.36565129,1.86017600
2025-06-26 00:55:00,XRPUSDT,266022824.3000000000000000,582313180.4876311000000000,2.77065626,1.58787800,2.36849132,0.99230000
2025-06-26 01:00:00,XRPUSDT,266056248.1000000000000000,581756923.9227844000000000,2.76985233,1.58806200,2.36686974,1.00289900
2025-06-26 01:05:00,XRPUSDT,265936084.2000000000000000,581017332.2779756000000000,2.76529477,1.58892100,2.36605175,0.89652100
2025-06-26 01:10:00,XRPUSDT,265976915.7000000000000000,581265951.5707800000000000,2.75881210,1.58953500,2.36094058,1.21751300
2025-06-26 01:15:00,XRPUSDT,265941890.6000000000000000,580669876.9368584000000000,2.76772037,1.58964600,2.35818045,0.68115500
2025-06-26 01:20:00,XRPUSDT,265965617.9000000000000000,580183348.5379324000000000,2.76653209,1.59068100,2.35492453,0.43751000
2025-06-26 01:25:00,XRPUSDT,265960158.1000000000000000,579693234.0650082000000000,2.82634146,1.59208000,2.38990507,0.71366300
2025-06-26 01:30:00,XRPUSDT,266112670.7000000000000000,583783888.9768732000000000,2.80843976,1.59389900,2.37732363,2.17824800
2025-06-26 01:35:00,XRPUSDT,265805187.5000000000000000,584027157.9750000000000000,2.80283451,1.59727200,2.37915241,1.24275900
