create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-03 00:00:00,XRPUSDT,509743285.60000000,267259714.68032400,0.8728721231104454,1.3195025039,1.0241154646638313,0.4151375604
2023-06-03 00:05:00,XRPUSDT,509480495.80000000,266560195.40256000,0.8740549008923097,1.3185754765,1.0256851642129106,0.7851387593
2023-06-03 00:10:00,XRPUSDT,509266524.20000000,266770163.01671730,0.8711059719766018,1.3181266077,1.0239388179925786,1.1634639030
2023-06-03 00:15:00,XRPUSDT,508897546.60000000,266306086.13578000,0.8712837608000544,1.3178604309,1.0230717032345624,0.7319834786
2023-06-03 00:20:00,XRPUSDT,508570577.10000000,265914787.19366300,0.8708140484617479,1.3170120580,1.0213843302138432,1.1910155651
2023-06-03 00:25:00,XRPUSDT,508186865.10000000,265501810.95826563,0.8704144830871844,1.3156665178,1.0200696108122769,0.6563614763
2023-06-03 00:30:00,XRPUSDT,508068649.00000000,265567482.83230000,0.8709743310410567,1.3154833143,1.0208399258623029,1.2003834935
2023-06-03 00:35:00,XRPUSDT,507638083.10000000,264936315.56989000,0.8755540402318446,1.3142573295,1.023530476492149,0.4766973318
2023-06-03 00:40:00,XRPUSDT,507369413.40000000,264639994.50603923,0.8768789286690353,1.3143869148,1.0239615889840106,0.7325258341
2023-06-03 00:45:00,XRPUSDT,506613998.40000000,263819346.05573967,0.8752907374469832,1.3158044818,1.0174141762278355,0.7048236458
2023-06-03 00:50:00,XRPUSDT,507052641.60000000,264275836.80192000,0.8762047986875384,1.3152613533,1.0179833303134627,0.9576195385
2023-06-03 00:55:00,XRPUSDT,507090584.70000000,264160249.98496017,0.8786945812807881,1.3154560313,1.0199011741239403,0.9848231577
2023-06-03 01:00:00,XRPUSDT,507191445.50000000,264652496.26190000,0.8776501162631651,1.3155902767,1.019580292797897,1.8055014709
2023-06-03 01:05:00,XRPUSDT,507117360.20000000,264613838.55236000,0.877092300334768,1.3158998441,1.0191123188405797,0.7558284760
