create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 00:05:00,XRPUSDT,387551646.5000000000000000,1027941987.1766000000000000,1.93573508,3.13119100,1.87117789,0.56061600
2025-01-15 00:10:00,XRPUSDT,387129115.0000000000000000,1031892656.0325000000000000,1.92455631,3.13802100,1.86106550,1.23412100
2025-01-15 00:15:00,XRPUSDT,387750757.1000000000000000,1036380223.5768800000000000,1.92584345,3.13254900,1.86303475,0.95916200
2025-01-15 00:20:00,XRPUSDT,387875354.2000000000000000,1037062334.5245400000000000,1.92987188,3.12517500,1.86375044,0.68821700
2025-01-15 00:25:00,XRPUSDT,388540377.0000000000000000,1040588837.6814000000000000,1.93184116,3.11005000,1.86974423,0.81504600
2025-01-15 00:30:00,XRPUSDT,389254758.7000000000000000,1041316868.5057647000000000,1.93962315,3.08766900,1.88146876,0.79873100
2025-01-15 00:35:00,XRPUSDT,389416036.7000000000000000,1038494686.6715600000000000,1.94801595,3.08718200,1.88515171,0.74058000
2025-01-15 00:40:00,XRPUSDT,388838357.4000000000000000,1036509634.8344418000000000,1.94937052,3.09034100,1.88791772,0.92161800
2025-01-15 00:45:00,XRPUSDT,388836712.1000000000000000,1036540648.7234796000000000,1.96023265,3.08662900,1.89918323,0.79578600
2025-01-15 00:50:00,XRPUSDT,389405415.1000000000000000,1041036436.7283400000000000,1.95482131,3.08503900,1.89363709,2.06130800
2025-01-15 00:55:00,XRPUSDT,389705477.5000000000000000,1041526859.1665000000000000,1.95691748,3.08846100,1.89154694,0.91411100
2025-01-15 01:00:00,XRPUSDT,389811929.1000000000000000,1043528650.8794750000000000,1.95607653,3.08919000,1.89003030,0.91699300
2025-01-15 01:05:00,XRPUSDT,389948914.9000000000000000,1044283194.1022000000000000,1.95660670,3.09515200,1.88960000,0.98160300
2025-01-15 01:10:00,XRPUSDT,390641188.3000000000000000,1049731001.1997600000000000,1.93859121,3.09636200,1.88080479,1.90631000
2025-01-15 01:15:00,XRPUSDT,390812568.3000000000000000,1047415357.3755841000000000,1.92121453,3.08764100,1.86331772,0.95510900
2025-01-15 01:20:00,XRPUSDT,391052979.7000000000000000,1049372236.7874869000000000,1.91627631,3.08048400,1.85895512,0.79299200
2025-01-15 01:25:00,XRPUSDT,395721917.7000000000000000,1069112993.3925034000000000,1.86112935,3.08626400,1.84928337,1.67764900
2025-01-15 01:30:00,XRPUSDT,400636621.4000000000000000,1097715625.0029780000000000,1.86716515,3.17377600,1.86594253,1.57198300
2025-01-15 01:35:00,XRPUSDT,401434629.9000000000000000,1116923862.6991374000000000,1.83655490,3.19241200,1.87476322,1.47638500
2025-01-15 01:40:00,XRPUSDT,401168495.2000000000000000,1112903606.8599808000000000,1.84143874,3.17121700,1.86836134,0.98051200
2025-01-15 01:45:00,XRPUSDT,407762065.8000000000000000,1141002736.1755717000000000,1.89781022,3.08822900,1.92437713,1.21354100
2025-01-15 01:50:00,XRPUSDT,409796638.6000000000000000,1144167537.2675173000000000,1.89155099,3.01932400,1.91400456,0.93144900
2025-01-15 01:55:00,XRPUSDT,410935354.8000000000000000,1148618782.0379252000000000,1.87431332,3.02833200,1.88667452,0.75718400
2025-01-15 02:00:00,XRPUSDT,410957301.5000000000000000,1147582175.4603963000000000,1.87533893,3.03084300,1.88706402,0.78333900
2025-01-15 02:05:00,XRPUSDT,411802065.5000000000000000,1162813835.4621970000000000,1.86679960,3.01134700,1.90461072,1.02764100
2025-01-15 02:10:00,XRPUSDT,405634653.1000000000000000,1129881400.7724090000000000,1.93029202,2.97936100,1.94529971,0.98487100
2025-01-15 02:15:00,XRPUSDT,405168802.9000000000000000,1133695339.8750124000000000,1.91249250,2.97524000,1.91772288,1.00997000
2025-01-15 02:20:00,XRPUSDT,406455566.1000000000000000,1142310311.4928591000000000,1.89100997,2.98561800,1.88532498,0.86699400
2025-01-15 02:25:00,XRPUSDT,405957156.5000000000000000,1135421571.0148500000000000,1.88727848,2.95962000,1.87415109,0.55880500
2025-01-15 02:30:00,XRPUSDT,406082081.1000000000000000,1134538066.8221624000000000,1.88277811,2.94853300,1.86959101,0.93285800
2025-01-15 02:35:00,XRPUSDT,405883629.1000000000000000,1135256510.5927000000000000,1.87099516,2.94874100,1.85076486,0.78817200
2025-01-15 02:40:00,XRPUSDT,406659074.9000000000000000,1141189196.4309943000000000,1.86436931,2.96576900,1.84569069,1.35032100
2025-01-15 02:45:00,XRPUSDT,407495876.2000000000000000,1147638566.0118108000000000,1.92731798,3.01885900,1.84073250,1.05417900
2025-01-15 02:50:00,XRPUSDT,408058169.3000000000000000,1160228332.4374144000000000,1.91213148,3.01322000,1.85758825,1.30393300
2025-01-15 02:55:00,XRPUSDT,408530774.7000000000000000,1167866925.6348900000000000,1.77317014,3.02933300,1.75115177,1.29623600
2025-01-15 03:00:00,XRPUSDT,408031168.6000000000000000,1162439996.2245400000000000,1.76990830,2.99075800,1.73061614,0.87628200
2025-01-15 03:05:00,XRPUSDT,407130370.0000000000000000,1156087398.6520000000000000,1.74744395,3.00044600,1.70445673,0.81175000
2025-01-15 03:10:00,XRPUSDT,406752845.9000000000000000,1146254718.0850036000000000,1.91836216,2.99132400,1.83312791,0.74142500
2025-01-15 03:15:00,XRPUSDT,407374571.4000000000000000,1148225966.9480400000000000,1.91755725,2.98915300,1.83952059,1.10652600
2025-01-15 03:20:00,XRPUSDT,407583766.2000000000000000,1143190947.4377600000000000,1.95031337,2.98316000,1.86317362,0.89926600
2025-01-15 03:25:00,XRPUSDT,406570900.8000000000000000,1141874955.5157986000000000,1.95305316,3.04089800,1.86187596,0.96353600
2025-01-15 03:30:00,XRPUSDT,407596624.9000000000000000,1146487786.5187200000000000,1.95949449,2.99666700,1.87052858,1.06354800
2025-01-15 03:35:00,XRPUSDT,410779086.6000000000000000,1161158125.1360724000000000,1.95759101,2.95662800,1.88309115,1.57947300
2025-01-15 03:40:00,XRPUSDT,410074988.6000000000000000,1157212988.1224680000000000,1.96235552,2.95123800,1.88122313,0.61398700
2025-01-15 03:45:00,XRPUSDT,409397210.0000000000000000,1152371266.7080000000000000,1.96634584,2.94430400,1.88075046,0.59915100
2025-01-15 03:50:00,XRPUSDT,409622744.0000000000000000,1151490495.6584000000000000,1.97848274,2.94203200,1.89159646,0.57254500
2025-01-15 03:55:00,XRPUSDT,409996114.2000000000000000,1158239022.6150000000000000,1.96085777,2.96696200,1.87879626,2.03481700
2025-01-15 04:00:00,XRPUSDT,411156974.4000000000000000,1163485468.7612271000000000,1.95439614,2.95991800,1.87317729,1.18931200
2025-01-15 04:05:00,XRPUSDT,411312552.9000000000000000,1159366692.8592300000000000,1.96610935,2.95517000,1.87866354,0.58744500
2025-01-15 04:10:00,XRPUSDT,411210595.9000000000000000,1159319922.4314148000000000,1.96275293,2.96064600,1.87619965,1.04102000
2025-01-15 04:15:00,XRPUSDT,411004173.7000000000000000,1156278041.8702100000000000,1.96150380,2.96654600,1.87646816,0.59590400
2025-01-15 04:20:00,XRPUSDT,410941693.2000000000000000,1151552162.8946060000000000,1.95745228,2.98468100,1.86664386,0.65674500
2025-01-15 04:25:00,XRPUSDT,410902917.1000000000000000,1152253960.1318200000000000,1.95883715,2.99866300,1.86672590,1.08028100
2025-01-15 04:30:00,XRPUSDT,411034513.1000000000000000,1153075119.5994300000000000,1.95637929,3.00475300,1.86337903,1.24882700
2025-01-15 04:35:00,XRPUSDT,411176156.7000000000000000,1153230190.9519360000000000,1.95351226,3.01010400,1.86316220,0.83416800
2025-01-15 04:40:00,XRPUSDT,411332438.3000000000000000,1153549303.2697780000000000,1.95564412,3.01129200,1.86405019,1.08897600
2025-01-15 04:45:00,XRPUSDT,409907581.3000000000000000,1145363763.6684600000000000,1.96243037,3.03379100,1.84949433,0.54120100
2025-01-15 04:50:00,XRPUSDT,409360064.4000000000000000,1141418667.5665200000000000,1.96423712,3.05665600,1.84485051,0.58575800
2025-01-15 04:55:00,XRPUSDT,409435747.5000000000000000,1147078232.3036040000000000,1.99508905,3.06730500,1.86458869,1.72033400
2025-01-15 05:00:00,XRPUSDT,409591313.5000000000000000,1147855121.5640714000000000,2.00170537,3.06188000,1.87136872,1.23041000
2025-01-15 05:05:00,XRPUSDT,410049689.3000000000000000,1149848881.4254990000000000,1.99528642,3.05810000,1.86264151,1.26821000
2025-01-15 05:10:00,XRPUSDT,410455968.7000000000000000,1151821539.3659400000000000,1.98643360,3.04946600,1.85754333,1.12553100
2025-01-15 05:15:00,XRPUSDT,410117014.2000000000000000,1150103680.1981840000000000,1.98727237,3.06326200,1.85223473,0.60464300
2025-01-15 05:20:00,XRPUSDT,410433346.0000000000000000,1151593882.2068000000000000,1.97658689,3.07009300,1.83820537,1.03920700
2025-01-15 05:25:00,XRPUSDT,410858937.8000000000000000,1155212075.4122600000000000,1.97597247,3.07017200,1.84046337,1.05559400
2025-01-15 05:30:00,XRPUSDT,411031587.2000000000000000,1157870539.0841854000000000,1.97753830,3.06983700,1.85140685,1.27163900
2025-01-15 05:35:00,XRPUSDT,411771172.0000000000000000,1162433547.4349442000000000,1.97323743,3.05406800,1.85380990,1.71115900
2025-01-15 05:40:00,XRPUSDT,412101917.2000000000000000,1168478548.1690812000000000,1.97186105,3.02224000,1.86647458,1.30843200
2025-01-15 05:45:00,XRPUSDT,412407632.8000000000000000,1167404525.5404060000000000,1.96797061,2.99755300,1.86341694,0.96632100
2025-01-15 05:50:00,XRPUSDT,413322713.9000000000000000,1175200472.4318700000000000,1.96491115,2.96305300,1.87230368,1.02518200
2025-01-15 05:55:00,XRPUSDT,413920622.8000000000000000,1178225052.8002000000000000,1.96493932,2.95023400,1.87361951,1.20657400
2025-01-15 06:00:00,XRPUSDT,413403241.0000000000000000,1176338922.2655000000000000,1.95607417,2.94056400,1.86237700,0.64751600
2025-01-15 06:05:00,XRPUSDT,413168923.7000000000000000,1172573405.4606000000000000,1.93846154,2.95739800,1.84279606,0.55262300
2025-01-15 06:10:00,XRPUSDT,412307247.0000000000000000,1167695354.2287000000000000,1.92397070,2.97589500,1.80885696,0.49471700
2025-01-15 06:15:00,XRPUSDT,412685819.6000000000000000,1171644297.1421514000000000,1.91542570,2.98770000,1.80286033,0.76040700
2025-01-15 06:20:00,XRPUSDT,413019666.0000000000000000,1171282470.8094000000000000,1.90932999,2.98390300,1.79715256,0.67156500
2025-01-15 06:25:00,XRPUSDT,413305794.3000000000000000,1172152471.6194804000000000,1.90036762,2.98965100,1.78825247,0.82945800
2025-01-15 06:30:00,XRPUSDT,413505871.9000000000000000,1168484892.8150200000000000,1.89586057,2.99920100,1.77618262,0.56270700
2025-01-15 06:35:00,XRPUSDT,413919247.2000000000000000,1170574984.8865507000000000,1.88873729,2.99463900,1.76691318,0.61006500
2025-01-15 06:40:00,XRPUSDT,414455624.6000000000000000,1176017834.8025000000000000,1.88390045,2.99625200,1.76558444,1.31379800
2025-01-15 06:45:00,XRPUSDT,414903875.7000000000000000,1178202535.8252900000000000,1.88340835,2.98491900,1.76444643,0.89259800
2025-01-15 06:50:00,XRPUSDT,415395858.4000000000000000,1182008915.0772000000000000,1.87770270,2.99367900,1.75726055,1.34263300
2025-01-15 06:55:00,XRPUSDT,416140048.6000000000000000,1188514447.0969570000000000,1.88124770,2.99639100,1.77659438,1.46227300
2025-01-15 07:00:00,XRPUSDT,415725399.3000000000000000,1182398302.6927433000000000,1.87906292,3.00006300,1.76819167,0.75873400
2025-01-15 07:05:00,XRPUSDT,415455453.0000000000000000,1180678103.2248720000000000,1.87914242,2.99672200,1.76881464,0.92083000
2025-01-15 07:10:00,XRPUSDT,416021802.2000000000000000,1183713698.1593964000000000,1.87463432,2.99141400,1.77503481,1.29540400
