create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,XRPUSDT,369238831.0000000000000000,1009068671.4822942000000000,2.65444844,2.88800900,2.08533423,0.75022900
2025-07-13 00:10:00,XRPUSDT,368864453.6000000000000000,1006278570.1160945000000000,2.65569591,2.89009300,2.09105331,0.56978200
2025-07-13 00:15:00,XRPUSDT,369070318.0000000000000000,1011786221.5159199000000000,2.64286540,2.88816600,2.07917804,1.49655400
2025-07-13 00:20:00,XRPUSDT,368976946.4000000000000000,1010298285.9810755000000000,2.64202380,2.88981300,2.07652207,0.97573200
2025-07-13 00:25:00,XRPUSDT,369506877.2000000000000000,1016103118.7407571000000000,2.64818245,2.89087700,2.08812076,0.76622200
2025-07-13 00:30:00,XRPUSDT,369840162.7000000000000000,1016573020.2809712000000000,2.64695672,2.87724100,2.09318116,0.89313100
2025-07-13 00:35:00,XRPUSDT,369486288.3000000000000000,1012429378.5708300000000000,2.66895429,2.87438900,2.10932212,0.60926500
2025-07-13 00:40:00,XRPUSDT,369632001.9000000000000000,1011998484.5004828000000000,2.66542794,2.87272100,2.11265357,0.91731700
2025-07-13 00:45:00,XRPUSDT,369645063.8000000000000000,1014843677.9373426000000000,2.66608615,2.87341800,2.11312633,1.08653200
2025-07-13 00:50:00,XRPUSDT,369731798.1000000000000000,1012525887.7557430000000000,2.67341478,2.87355900,2.11015599,0.84246900
2025-07-13 00:55:00,XRPUSDT,369727124.0000000000000000,1012575704.5244516000000000,2.67193492,2.87160000,2.11241059,0.86141500
2025-07-13 01:00:00,XRPUSDT,369836053.3000000000000000,1013274370.5166671000000000,2.66806137,2.87254300,2.10662102,1.01395400
2025-07-13 01:05:00,XRPUSDT,369826414.7000000000000000,1014998684.0087430000000000,2.66422934,2.87677300,2.10417068,1.03693900
2025-07-13 01:10:00,XRPUSDT,369957739.6000000000000000,1013629615.5399446000000000,2.67139535,2.87680800,2.10715835,1.10347100
2025-07-13 01:15:00,XRPUSDT,369939057.4000000000000000,1013189090.4071200000000000,2.66709184,2.87217800,2.10868517,0.79276600
2025-07-13 01:20:00,XRPUSDT,370057999.9000000000000000,1012895169.5023874000000000,2.67046247,2.86092400,2.11324487,0.83790400
2025-07-13 01:25:00,XRPUSDT,370024388.5000000000000000,1013787173.0401314000000000,2.66988036,2.86237100,2.10859097,0.95358000
2025-07-13 01:30:00,XRPUSDT,370069934.8000000000000000,1014176656.3194000000000000,2.66566230,2.85953100,2.10904627,0.88476800
2025-07-13 01:35:00,XRPUSDT,370048398.6000000000000000,1015006855.2641678000000000,2.66361317,2.85884900,2.10088793,0.95281900
2025-07-13 01:40:00,XRPUSDT,370373422.2000000000000000,1019860855.3748640000000000,2.62743516,2.85481300,2.07712906,1.09192800
2025-07-13 01:45:00,XRPUSDT,370398772.3000000000000000,1018744783.3339200000000000,2.62934808,2.85622600,2.08180037,1.18827100
2025-07-13 01:50:00,XRPUSDT,370589963.9000000000000000,1024607132.1907200000000000,2.62693463,2.86978200,2.09612134,1.78720400
2025-07-13 01:55:00,XRPUSDT,370719943.5000000000000000,1022891176.1802921000000000,2.63969395,2.86048400,2.09504192,1.40877800
2025-07-13 02:00:00,XRPUSDT,370643606.5000000000000000,1023810820.9556740000000000,2.63850960,2.86204900,2.09239998,1.00190600
2025-07-13 02:05:00,XRPUSDT,370468414.1000000000000000,1023933052.2179710000000000,2.63765933,2.86345200,2.10111214,1.07441400
2025-07-13 02:10:00,XRPUSDT,370555509.9000000000000000,1022823359.7740036000000000,2.65758665,2.85781800,2.11453124,0.87851100
2025-07-13 02:15:00,XRPUSDT,370553307.8000000000000000,1021745048.3908045000000000,2.65302347,2.85206500,2.11293764,1.23115300
2025-07-13 02:20:00,XRPUSDT,370289915.6000000000000000,1019130497.9709823000000000,2.66837269,2.84977500,2.11273152,0.53389400
2025-07-13 02:25:00,XRPUSDT,370366500.7000000000000000,1018432266.6038821000000000,2.65878809,2.83529500,2.10661301,0.93239500
2025-07-13 02:30:00,XRPUSDT,370317753.8000000000000000,1020669793.0235600000000000,2.61149218,2.82189700,2.09753033,1.57320100
2025-07-13 02:35:00,XRPUSDT,370230540.0000000000000000,1017933753.2170517000000000,2.62033172,2.81827600,2.10090944,0.90432300
2025-07-13 02:40:00,XRPUSDT,370596498.9000000000000000,1019918624.6226900000000000,2.60476351,2.81520900,2.08869724,1.84746600
2025-07-13 02:45:00,XRPUSDT,370577610.1000000000000000,1023694755.6436323000000000,2.60841206,2.81394100,2.09866358,1.50866200
2025-07-13 02:50:00,XRPUSDT,370541258.4000000000000000,1028420795.8356767000000000,2.59508583,2.80191300,2.10329298,1.22842300
