create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 02:15:00,XRPUSDT,232041339.9000000000000000,472242819.5899283000000000,2.81134021,1.27918400,2.73713970,0.50744700
2025-12-07 02:20:00,XRPUSDT,232030883.1000000000000000,472974265.0055039500000000,2.81146907,1.27788900,2.74173511,2.10553100
2025-12-07 02:25:00,XRPUSDT,231912350.0000000000000000,472799707.9450000000000000,2.81442370,1.27930700,2.74431583,1.04374300
2025-12-07 02:30:00,XRPUSDT,231925731.5000000000000000,473244455.1257500000000000,2.82914060,1.29256700,2.73849962,3.30664900
2025-12-07 02:35:00,XRPUSDT,231807734.9000000000000000,473119586.9309000000000000,2.85437018,1.29581200,2.75787946,1.51253900
2025-12-07 02:40:00,XRPUSDT,231770611.7000000000000000,472711320.3601551700000000,2.84976888,1.29706400,2.74564244,1.87026200
2025-12-07 02:45:00,XRPUSDT,231614332.0000000000000000,473558663.2072000000000000,2.84614398,1.29862200,2.74960315,3.69197400
2025-12-07 02:50:00,XRPUSDT,231097522.3000000000000000,472092986.1447373600000000,2.83969270,1.31023300,2.74059038,2.00931900
2025-12-07 02:55:00,XRPUSDT,231218801.6000000000000000,472453273.3460870000000000,2.84155245,1.30797800,2.74760493,1.06777700
2025-12-07 03:00:00,XRPUSDT,231409706.8000000000000000,473678594.0973352000000000,2.85305074,1.30548900,2.76734666,1.79352800
2025-12-07 03:05:00,XRPUSDT,231426960.5000000000000000,473922655.9521861000000000,2.85900245,1.30478900,2.79334501,1.39186300
2025-12-07 03:10:00,XRPUSDT,231714993.3000000000000000,475154765.2609800000000000,2.86051308,1.29987800,2.79572530,1.05242600
2025-12-07 03:15:00,XRPUSDT,232025442.3000000000000000,475471202.3928047000000000,2.86762237,1.29620400,2.79314206,0.77098800
2025-12-07 03:20:00,XRPUSDT,232085195.8000000000000000,475821068.4291600000000000,2.86852641,1.29498300,2.79170455,1.29224200
2025-12-07 03:25:00,XRPUSDT,232118426.9000000000000000,476410190.9607413400000000,2.85793477,1.29624000,2.78036699,2.63521000
2025-12-07 03:30:00,XRPUSDT,232009460.9000000000000000,476361825.1198800000000000,2.86972287,1.29727500,2.80384291,1.50002900
2025-12-07 03:35:00,XRPUSDT,232063319.1000000000000000,475869339.1875084600000000,2.87205387,1.29795200,2.80071700,1.01545400
2025-12-07 03:40:00,XRPUSDT,232263090.9000000000000000,477416783.3449500000000000,2.86754624,1.29656000,2.79451190,2.21754300
2025-12-07 03:45:00,XRPUSDT,232286549.1000000000000000,478672891.7303700000000000,2.87907820,1.29092800,2.82819663,1.33106000
2025-12-07 03:50:00,XRPUSDT,232789049.2000000000000000,481291359.2210000000000000,2.87718843,1.28649500,2.83261377,1.50000200
2025-12-07 03:55:00,XRPUSDT,232819045.2000000000000000,481423221.6645600000000000,2.88155163,1.28263400,2.84194098,0.79027000
2025-12-07 04:00:00,XRPUSDT,232949824.7000000000000000,481507287.6549000000000000,2.86297641,1.27802900,2.82510448,1.27218500
2025-12-07 04:05:00,XRPUSDT,233146184.7000000000000000,482431405.7771748300000000,2.85730918,1.27686900,2.81223108,0.90195700
2025-12-07 04:10:00,XRPUSDT,233601323.7000000000000000,483288250.0049363000000000,2.86430793,1.27538200,2.82425357,1.77462400
2025-12-07 04:15:00,XRPUSDT,233571388.2000000000000000,482365758.9259406300000000,2.84659895,1.27340900,2.81586362,0.66034600
2025-12-07 04:20:00,XRPUSDT,233288770.6000000000000000,481419379.7842351000000000,2.84650026,1.27466900,2.79741863,0.70852000
2025-12-07 04:25:00,XRPUSDT,233305031.9000000000000000,481378272.3192700000000000,2.83896237,1.27312500,2.79035419,1.14599600
2025-12-07 04:30:00,XRPUSDT,233111088.6000000000000000,480005909.9889301700000000,2.83825797,1.27417900,2.77787091,0.96537500
2025-12-07 04:35:00,XRPUSDT,232915492.3000000000000000,479095715.2063436000000000,2.84192926,1.27471200,2.77126509,0.54519900
2025-12-07 04:40:00,XRPUSDT,232923046.1000000000000000,478121136.7294700000000000,2.85306649,1.27811400,2.77729563,0.93512300
2025-12-07 04:45:00,XRPUSDT,232860096.2000000000000000,478038491.4889800000000000,2.84997420,1.27905600,2.76981633,1.78606500
2025-12-07 04:50:00,XRPUSDT,232815060.7000000000000000,477550920.6870642300000000,2.85221993,1.28078700,2.78072694,1.07485400
2025-12-07 04:55:00,XRPUSDT,232865042.2000000000000000,478134211.3921364000000000,2.85139319,1.28061900,2.77910719,1.52609400
2025-12-07 05:00:00,XRPUSDT,232856620.1000000000000000,477701227.5872756000000000,2.85749354,1.28018400,2.78077111,1.52316600
2025-12-07 05:05:00,XRPUSDT,232552071.7000000000000000,476685236.5706600000000000,2.88099259,1.27654500,2.81493506,0.59713200
2025-12-07 05:10:00,XRPUSDT,232296781.2000000000000000,475590594.2325917500000000,2.88301887,1.27789300,2.80618789,0.54062600
2025-12-07 05:15:00,XRPUSDT,232306495.7000000000000000,475949548.3901600000000000,2.87938653,1.27747500,2.79926853,0.84784800
2025-12-07 05:20:00,XRPUSDT,232242447.4000000000000000,475655756.5199400000000000,2.87850832,1.27777600,2.80385807,1.00228400
2025-12-07 05:25:00,XRPUSDT,232087788.2000000000000000,475221077.5281135000000000,2.87769691,1.27958400,2.80083046,0.61657000
2025-12-07 05:30:00,XRPUSDT,232083572.6000000000000000,474773364.4678200000000000,2.87410679,1.27919200,2.79787533,0.72516300
2025-12-07 05:35:00,XRPUSDT,232061255.3000000000000000,475284656.9799300000000000,2.86689154,1.28040800,2.78700260,1.58182100
2025-12-07 05:40:00,XRPUSDT,232080480.6000000000000000,476121502.6226881000000000,2.86876947,1.28096300,2.79233092,2.27508600
2025-12-07 05:45:00,XRPUSDT,232067709.2000000000000000,475599563.2344800000000000,2.88258266,1.28362500,2.80495530,0.67432800
2025-12-07 05:50:00,XRPUSDT,232023544.4000000000000000,474988358.5764302000000000,2.88511137,1.28391500,2.80791438,0.86320800
2025-12-07 05:55:00,XRPUSDT,231989674.4000000000000000,474627674.8549600000000000,2.89819655,1.28437800,2.81909335,0.84982400
2025-12-07 06:00:00,XRPUSDT,232315727.6000000000000000,475606328.9506971000000000,2.89222338,1.27842800,2.81753371,4.47462200
2025-12-07 06:05:00,XRPUSDT,232307277.7000000000000000,475956890.8645919600000000,2.88654422,1.27805400,2.82012712,1.18395400
2025-12-07 06:10:00,XRPUSDT,232465829.3000000000000000,476255722.3741833600000000,2.89280125,1.27745600,2.83340413,0.96209700
2025-12-07 06:15:00,XRPUSDT,232515479.6000000000000000,476685795.2897952000000000,2.89285714,1.27602100,2.83361642,1.18279800
2025-12-07 06:20:00,XRPUSDT,232593928.6000000000000000,476503430.8775471400000000,2.89620550,1.27543500,2.83408769,0.71346900
2025-12-07 06:25:00,XRPUSDT,232751751.2000000000000000,476791962.3332000000000000,2.89289902,1.27390200,2.83255584,1.27197200
2025-12-07 06:30:00,XRPUSDT,232789162.9000000000000000,476659089.9540400000000000,2.89659669,1.27319500,2.83781489,0.73217900
2025-12-07 06:35:00,XRPUSDT,233057108.9000000000000000,477207736.1836400000000000,2.89177940,1.26997100,2.83697420,0.80260100
2025-12-07 06:40:00,XRPUSDT,233074632.4000000000000000,476963906.7666431000000000,2.89323797,1.26905300,2.83739493,1.13117200
2025-12-07 06:45:00,XRPUSDT,233104426.6000000000000000,476885035.9382800000000000,2.90035170,1.26759000,2.84145048,1.09582100
2025-12-07 06:50:00,XRPUSDT,233067844.4000000000000000,476409547.7876395000000000,2.90270904,1.26669100,2.83668572,0.67848100
2025-12-07 06:55:00,XRPUSDT,233147258.3000000000000000,476786143.2235000000000000,2.90001302,1.26491600,2.83414462,0.84847100
2025-12-07 07:00:00,XRPUSDT,233187734.3000000000000000,476892235.4169300000000000,2.90842682,1.26253300,2.84555548,0.66823200
2025-12-07 07:05:00,XRPUSDT,233248012.0000000000000000,476735611.7268000000000000,2.90435236,1.26176500,2.84087859,0.93897600
2025-12-07 07:10:00,XRPUSDT,233275653.2000000000000000,476029478.1445254700000000,2.89985675,1.26056900,2.83510976,0.65445600
2025-12-07 07:15:00,XRPUSDT,233110151.6000000000000000,474682201.7030800000000000,2.89953088,1.25933200,2.84013605,0.49113600
2025-12-07 07:20:00,XRPUSDT,233112443.1000000000000000,474397293.2765868000000000,2.90268719,1.25831100,2.84343506,0.44746400
2025-12-07 07:25:00,XRPUSDT,233221962.7000000000000000,474729735.0053616000000000,2.90542656,1.25903100,2.84252694,2.60905900
2025-12-07 07:30:00,XRPUSDT,233210883.5000000000000000,474654111.1875500000000000,2.90238499,1.25879000,2.83936539,0.98215100
2025-12-07 07:35:00,XRPUSDT,233146686.4000000000000000,474006851.3965955000000000,2.89798046,1.25705300,2.83356941,0.80407500
2025-12-07 07:40:00,XRPUSDT,232954935.8000000000000000,472893306.1425368000000000,2.90645414,1.25755300,2.83468085,0.61548200
2025-12-07 07:45:00,XRPUSDT,233175088.5000000000000000,472972349.5134000000000000,2.90062598,1.25935500,2.82126218,1.59879000
2025-12-07 07:50:00,XRPUSDT,233288983.2000000000000000,473816025.3861106600000000,2.90335203,1.25882800,2.82589349,2.13772000
2025-12-07 07:55:00,XRPUSDT,233375727.2000000000000000,473939426.7977600000000000,2.91221424,1.25953100,2.83735579,1.19199600
2025-12-07 08:00:00,XRPUSDT,233521805.8000000000000000,474005611.2076237000000000,2.91249837,1.25964500,2.84003398,1.14882700
2025-12-07 08:05:00,XRPUSDT,233660007.9000000000000000,473428743.6021349400000000,2.91517449,1.25965600,2.84255259,0.89816100
2025-12-07 08:10:00,XRPUSDT,233544404.0000000000000000,473571972.6297115000000000,2.90647013,1.25748400,2.83101378,1.20580000
2025-12-07 08:15:00,XRPUSDT,233598608.7000000000000000,473013822.7566300000000000,2.91275957,1.25713800,2.83489999,0.81175400
2025-12-07 08:20:00,XRPUSDT,233698749.2000000000000000,473497035.7541200000000000,2.91151135,1.25610200,2.82732849,1.06999200
2025-12-07 08:25:00,XRPUSDT,233788359.7000000000000000,474206625.3016212000000000,2.91026477,1.25589900,2.82910321,1.51225600
2025-12-07 08:30:00,XRPUSDT,233958339.2000000000000000,474514303.5654400000000000,2.91427453,1.25272400,2.83968927,0.89332400
2025-12-07 08:35:00,XRPUSDT,234122294.3000000000000000,474729776.1521100000000000,2.91497131,1.25003200,2.84473015,0.78071100
2025-12-07 08:40:00,XRPUSDT,234193550.0000000000000000,476232583.9250000000000000,2.91509065,1.24892700,2.84789370,2.08322100
2025-12-07 08:45:00,XRPUSDT,234417564.9000000000000000,476642978.7778528300000000,2.91443501,1.24466700,2.85590758,0.73422000
2025-12-07 08:50:00,XRPUSDT,234658319.0000000000000000,477295527.7079690700000000,2.89155222,1.24093300,2.84902196,0.50243300
2025-12-07 08:55:00,XRPUSDT,234768625.0000000000000000,476971151.5569000000000000,2.88724919,1.23882200,2.84264675,0.74410500
2025-12-07 09:00:00,XRPUSDT,234965324.0000000000000000,476780091.6144318600000000,2.88314374,1.23590700,2.84216087,0.56918700
2025-12-07 09:05:00,XRPUSDT,235011785.5000000000000000,477332437.5290500000000000,2.86929114,1.23349100,2.82866153,1.19893000
2025-12-07 09:10:00,XRPUSDT,235022942.2000000000000000,477488511.0257892600000000,2.87653048,1.23327300,2.83149926,1.45279700
2025-12-07 09:15:00,XRPUSDT,235060476.7000000000000000,477883092.2543302000000000,2.88120727,1.23320900,2.83234078,0.89866400
2025-12-07 09:20:00,XRPUSDT,235129158.2000000000000000,477382729.8934600000000000,2.87799536,1.23298400,2.83197984,0.82227000
2025-12-07 09:25:00,XRPUSDT,235353534.6000000000000000,476449695.4442400000000000,2.88110896,1.22965900,2.84710104,0.59837700
2025-12-07 09:30:00,XRPUSDT,235515905.5000000000000000,477418594.9146434700000000,2.86856996,1.22994200,2.83549632,1.15973400
2025-12-07 09:35:00,XRPUSDT,235635217.0000000000000000,478247934.4464347000000000,2.86075462,1.22960100,2.82862141,1.27240900
2025-12-07 09:40:00,XRPUSDT,235737636.4000000000000000,478240942.9646800000000000,2.86365387,1.22885200,2.82322139,0.63812000
2025-12-07 09:45:00,XRPUSDT,235805419.3000000000000000,478260551.4242600000000000,2.85976392,1.22651800,2.82033212,0.47398100
2025-12-07 09:50:00,XRPUSDT,235962726.0000000000000000,477939351.4106079000000000,2.85672177,1.22729100,2.81555292,0.34965400
2025-12-07 09:55:00,XRPUSDT,235923405.3000000000000000,478441518.5674996000000000,2.85418000,1.22604300,2.81332220,0.88401100
2025-12-07 10:00:00,XRPUSDT,235882767.9000000000000000,478228723.6404600000000000,2.85580740,1.22690200,2.81041435,1.18145500
2025-12-07 10:05:00,XRPUSDT,236110030.8000000000000000,478547810.4254400000000000,2.85440123,1.22486400,2.80605093,1.50462300
2025-12-07 10:10:00,XRPUSDT,236156427.1000000000000000,478824603.1820841400000000,2.84949534,1.22415200,2.80115014,0.96131300
2025-12-07 10:15:00,XRPUSDT,236263627.4000000000000000,480229449.0532400000000000,2.84611458,1.22268600,2.80248025,1.29174200
2025-12-07 10:20:00,XRPUSDT,236255023.2000000000000000,480217238.0935383000000000,2.84444728,1.22294200,2.79871343,0.79653500
2025-12-07 10:25:00,XRPUSDT,236292506.7000000000000000,480107489.3194974700000000,2.85024895,1.22225500,2.80321174,1.19474100
2025-12-07 10:30:00,XRPUSDT,236255545.8000000000000000,479686295.3788298400000000,2.85424119,1.22176900,2.80628852,0.41634300
2025-12-07 10:35:00,XRPUSDT,236238198.3000000000000000,478807580.3144400000000000,2.84407643,1.22200900,2.80538632,1.08911900
2025-12-07 10:40:00,XRPUSDT,236285255.9000000000000000,479581714.4099234300000000,2.84009668,1.22239300,2.80087089,2.17947300
2025-12-07 10:45:00,XRPUSDT,236303518.1000000000000000,480475943.3527300000000000,2.84747706,1.22164300,2.80534034,0.84287500
2025-12-07 10:50:00,XRPUSDT,236355971.0000000000000000,480604425.6717815400000000,2.84223919,1.22070700,2.80760982,1.19222300
2025-12-07 10:55:00,XRPUSDT,236343801.9000000000000000,479967283.6013963000000000,2.85154955,1.22069100,2.80939857,0.62142400
2025-12-07 11:00:00,XRPUSDT,236255570.8000000000000000,479489642.1124005000000000,2.84519414,1.22218500,2.80392428,1.54830600
2025-12-07 11:05:00,XRPUSDT,236365696.7000000000000000,479191530.2567343000000000,2.85457329,1.21994200,2.81319214,0.31276800
2025-12-07 11:10:00,XRPUSDT,236365161.9000000000000000,479986734.2703300000000000,2.85479137,1.22015900,2.80513741,2.67667100
2025-12-07 11:15:00,XRPUSDT,236464516.4000000000000000,480477715.5681340000000000,2.84835752,1.22058100,2.80042726,2.16991500
2025-12-07 11:20:00,XRPUSDT,236498473.1000000000000000,480659496.7284400000000000,2.85091743,1.21919200,2.80071640,0.58002700
2025-12-07 11:25:00,XRPUSDT,236610575.4000000000000000,480698044.9826400000000000,2.85450140,1.21936100,2.80373638,0.43347600
2025-12-07 11:30:00,XRPUSDT,236617991.0000000000000000,480618463.3192000000000000,2.85854717,1.21974600,2.80898799,1.30539200
2025-12-07 11:35:00,XRPUSDT,236605787.1000000000000000,480811929.3997725000000000,2.85634090,1.21947600,2.81131294,2.05941100
2025-12-07 11:40:00,XRPUSDT,236641730.3000000000000000,480742606.7181094000000000,2.85597653,1.21884000,2.81162823,0.82637700
2025-12-07 11:45:00,XRPUSDT,236790617.1000000000000000,481253250.1940400000000000,2.86248723,1.21626600,2.82003595,0.63610000
2025-12-07 11:50:00,XRPUSDT,236695764.8000000000000000,480634420.0028800000000000,2.86115365,1.21734800,2.81564593,0.98934600
2025-12-07 11:55:00,XRPUSDT,236759273.1000000000000000,481023815.1572700000000000,2.85885503,1.21689100,2.81466915,1.25047900
2025-12-07 12:00:00,XRPUSDT,236787172.0000000000000000,481232720.7216636500000000,2.85898253,1.21743600,2.81725923,2.42784900
2025-12-07 12:05:00,XRPUSDT,236858280.0000000000000000,481580254.8960000000000000,2.85885503,1.21695100,2.81865249,1.23578100
2025-12-07 12:10:00,XRPUSDT,236817501.4000000000000000,482823521.8543200000000000,2.85272009,1.21620000,2.82758860,1.51115600
2025-12-07 12:15:00,XRPUSDT,236984317.3000000000000000,483519102.5871900000000000,2.85463116,1.21685000,2.82698435,1.20936100
2025-12-07 12:20:00,XRPUSDT,236949209.9000000000000000,483921371.3787700000000000,2.85584896,1.21819300,2.83173678,0.96335100
2025-12-07 12:25:00,XRPUSDT,236992604.0000000000000000,483899260.3549810000000000,2.85186130,1.21734300,2.82937994,0.98735100
2025-12-07 12:30:00,XRPUSDT,236991197.7000000000000000,484228882.8361338400000000,2.84476396,1.21707200,2.82152249,1.04582700
2025-12-07 12:35:00,XRPUSDT,236904421.4000000000000000,483877280.7095000000000000,2.84906381,1.21626400,2.82997018,0.66675500
2025-12-07 12:40:00,XRPUSDT,236817340.7000000000000000,484125689.5930100000000000,2.84612447,1.21634500,2.83502291,1.33878200
2025-12-07 12:45:00,XRPUSDT,236777469.6000000000000000,483499592.9232000000000000,2.84980892,1.21870600,2.83651642,0.51205300
2025-12-07 12:50:00,XRPUSDT,236791193.6000000000000000,485117127.9443906500000000,2.83822595,1.21708500,2.83082263,1.51637100
2025-12-07 12:55:00,XRPUSDT,236734987.2000000000000000,484667539.2945600000000000,2.84998725,1.21562700,2.84249722,0.40960000
2025-12-07 13:00:00,XRPUSDT,236674766.2000000000000000,484189236.6919600000000000,2.86042945,1.21475900,2.84398941,0.60368000
2025-12-07 13:05:00,XRPUSDT,236668408.6000000000000000,483405453.3741197000000000,2.87067419,1.21352900,2.84679161,0.54977000
2025-12-07 13:10:00,XRPUSDT,236700294.4000000000000000,483507691.3708800000000000,2.86202046,1.21211400,2.83824552,0.86698500
2025-12-07 13:15:00,XRPUSDT,236508667.7000000000000000,482066646.5991441600000000,2.86769231,1.21110900,2.83168799,0.53505700
2025-12-07 13:20:00,XRPUSDT,236335452.0000000000000000,481887986.6280000000000000,2.86716246,1.21250600,2.82714077,0.49753300
2025-12-07 13:25:00,XRPUSDT,236290146.4000000000000000,479758574.7865002000000000,2.86874920,1.20944600,2.82127185,0.89150200
2025-12-07 13:30:00,XRPUSDT,236380221.6000000000000000,480230058.2025600000000000,2.86456996,1.20963700,2.82162501,1.06857900
2025-12-07 13:35:00,XRPUSDT,236387811.0000000000000000,480311861.6165631400000000,2.86830271,1.20609800,2.82652919,0.89506900
2025-12-07 13:40:00,XRPUSDT,236392235.7000000000000000,479399726.0940430000000000,2.86500706,1.20406400,2.82215419,0.47383700
2025-12-07 13:45:00,XRPUSDT,236500626.6000000000000000,479876404.4604687700000000,2.86652977,1.20484000,2.81868094,1.11061900
2025-12-07 13:50:00,XRPUSDT,236632518.5000000000000000,480411339.0587000000000000,2.86247116,1.20417500,2.81653478,1.13999400
2025-12-07 13:55:00,XRPUSDT,236763087.1000000000000000,480700095.7391300000000000,2.86127834,1.20261100,2.81648512,0.71897500
2025-12-07 14:00:00,XRPUSDT,236866644.3000000000000000,480815601.2645700000000000,2.86008705,1.20244100,2.81585695,0.77013100
2025-12-07 14:05:00,XRPUSDT,236967765.7000000000000000,479476392.2666377400000000,2.85891691,1.19772300,2.82105409,0.29000400
2025-12-07 14:10:00,XRPUSDT,237157333.8000000000000000,480172453.7448600000000000,2.84671347,1.19464800,2.80420209,0.86808600
2025-12-07 14:15:00,XRPUSDT,237061287.2000000000000000,479714752.9699203000000000,2.83755570,1.19648900,2.79370437,0.89347700
2025-12-07 14:20:00,XRPUSDT,236425394.6000000000000000,477792079.9471400000000000,2.83458647,1.19186100,2.79055782,0.47114900
2025-12-07 14:25:00,XRPUSDT,235088807.2000000000000000,469661998.8209443700000000,2.85275519,1.18564200,2.76861181,0.50766800
2025-12-07 14:30:00,XRPUSDT,232495177.5000000000000000,466276804.2909983400000000,2.81800593,1.19955100,2.71835043,0.98426300
2025-12-07 14:35:00,XRPUSDT,232096935.6000000000000000,465261517.1037600000000000,2.76982616,1.19959900,2.66820658,0.68596200
2025-12-07 14:40:00,XRPUSDT,232240268.4000000000000000,466549676.8265044000000000,2.78956743,1.19288900,2.69631838,0.85473200
2025-12-07 14:45:00,XRPUSDT,232564357.2000000000000000,465663612.4215600000000000,2.78209031,1.18664700,2.69577855,0.67435100
2025-12-07 14:50:00,XRPUSDT,233041975.9000000000000000,467305863.1226562000000000,2.79651532,1.18142200,2.70632666,0.81945600
2025-12-07 14:55:00,XRPUSDT,232951396.5000000000000000,465426745.1736824500000000,2.79105990,1.17700400,2.70092427,0.58676700
2025-12-07 15:00:00,XRPUSDT,233003086.2000000000000000,465610067.1534600000000000,2.77732947,1.18169600,2.68689504,0.96979400
2025-12-07 15:05:00,XRPUSDT,233227720.1000000000000000,466502085.7440200000000000,2.76143914,1.17961900,2.67774359,1.06826100
2025-12-07 15:10:00,XRPUSDT,232779382.6000000000000000,470288674.6532765000000000,2.75605471,1.17419700,2.71011376,1.14835500
2025-12-07 15:15:00,XRPUSDT,232943658.1000000000000000,470971831.0023901000000000,2.75012538,1.17398100,2.69784969,0.95671100
2025-12-07 15:20:00,XRPUSDT,232892272.7000000000000000,469324507.9450400000000000,2.74743172,1.17171600,2.69419720,0.59811500
2025-12-07 15:25:00,XRPUSDT,232777393.7000000000000000,469605114.0503800000000000,2.74508822,1.17428000,2.68898369,1.13439100
2025-12-07 15:30:00,XRPUSDT,232849341.1000000000000000,469424271.6576000000000000,2.74371482,1.17531400,2.68856180,0.87820800
2025-12-07 15:35:00,XRPUSDT,233012240.1000000000000000,471050395.7706337600000000,2.74565245,1.17280600,2.69191085,0.77093400
2025-12-07 15:40:00,XRPUSDT,233044974.4000000000000000,470214844.8468800000000000,2.74004742,1.17315000,2.68605528,0.79569800
2025-12-07 15:45:00,XRPUSDT,233039679.4000000000000000,470180857.1574400000000000,2.74288567,1.17455700,2.68773566,1.26023900
2025-12-07 15:50:00,XRPUSDT,232948670.5000000000000000,470688510.4510220000000000,2.74294984,1.17498100,2.68869863,0.99272900
2025-12-07 15:55:00,XRPUSDT,232728893.9000000000000000,473023229.3003210400000000,2.73972774,1.17643200,2.68319956,1.91291300
2025-12-07 16:00:00,XRPUSDT,232016436.3000000000000000,476151337.0053714500000000,2.74131420,1.19508700,2.69318261,1.29709100
2025-12-07 16:05:00,XRPUSDT,232010018.6000000000000000,474416359.7314623000000000,2.76195900,1.18737200,2.70525657,0.53075700
2025-12-07 16:10:00,XRPUSDT,231992138.1000000000000000,472962371.9444700000000000,2.75755660,1.18825400,2.68594355,0.76254900
2025-12-07 16:15:00,XRPUSDT,231870935.5000000000000000,473155830.9813000000000000,2.75233527,1.18817000,2.69208942,1.09782400
2025-12-07 16:20:00,XRPUSDT,231965449.3000000000000000,474163038.3872015500000000,2.74625173,1.18583700,2.68290327,1.43949200
2025-12-07 16:25:00,XRPUSDT,232036866.2000000000000000,473935299.2135000000000000,2.74760585,1.18416800,2.68593502,0.95054100
2025-12-07 16:30:00,XRPUSDT,232052391.3000000000000000,474674121.5975433000000000,2.74968490,1.18308100,2.68234403,1.74185800
2025-12-07 16:35:00,XRPUSDT,232200333.2000000000000000,474377745.8267876500000000,2.74855127,1.18499100,2.68185886,1.02816000
2025-12-07 16:40:00,XRPUSDT,231955365.1000000000000000,474783675.0519209000000000,2.75211197,1.18573200,2.67815143,2.15704800
2025-12-07 16:45:00,XRPUSDT,231863530.2000000000000000,474207291.9650400000000000,2.75166940,1.18549100,2.67451438,1.12569700
2025-12-07 16:50:00,XRPUSDT,231838248.6000000000000000,473826633.0641639000000000,2.75879904,1.18528500,2.68141228,0.93076800
2025-12-07 16:55:00,XRPUSDT,231897403.7000000000000000,473534498.3554000000000000,2.75403226,1.18697500,2.67824296,1.00714100
2025-12-07 17:00:00,XRPUSDT,231772448.1000000000000000,476802852.7092668000000000,2.76308470,1.19015100,2.68787043,1.46580000
2025-12-07 17:05:00,XRPUSDT,231745893.1000000000000000,476515905.3922200000000000,2.77992131,1.19120000,2.70340155,0.76440900
2025-12-07 17:10:00,XRPUSDT,231766915.1000000000000000,475498945.5228631500000000,2.78434363,1.18961900,2.70699315,0.88081600
