create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-23 00:05:00,XRPUSDT,276683145.2000000000000000,395214204.6036800000000000,2.46023039,1.66042400,2.27385199,0.83356200
2026-04-23 00:10:00,XRPUSDT,276655297.0000000000000000,394440456.9653060400000000,2.45993414,1.66378100,2.27308657,0.65691600
2026-04-23 00:15:00,XRPUSDT,275946421.7000000000000000,392436508.2356723000000000,2.46999586,1.66803400,2.27974916,0.52174800
2026-04-23 00:20:00,XRPUSDT,275532086.5000000000000000,394181757.6737638000000000,2.50763840,1.66239700,2.31489561,0.90175500
2026-04-23 00:25:00,XRPUSDT,275398499.7000000000000000,392828419.9720800000000000,2.51303982,1.66524400,2.32275421,1.23634800
2026-04-23 00:30:00,XRPUSDT,275478856.5000000000000000,393314568.2262073000000000,2.51500701,1.66625500,2.32800062,1.40125300
2026-04-23 00:35:00,XRPUSDT,275560886.8000000000000000,393528502.4390800000000000,2.51857563,1.67008400,2.32860483,0.79595600
2026-04-23 00:40:00,XRPUSDT,275376430.3000000000000000,393362786.4226647600000000,2.52020202,1.67258700,2.32969517,1.49701500
2026-04-23 00:45:00,XRPUSDT,275556322.2000000000000000,393474607.3353441400000000,2.52117812,1.67476500,2.33089152,0.88217300
2026-04-23 00:50:00,XRPUSDT,275818320.6000000000000000,393780564.7397958000000000,2.52823827,1.69049000,2.33320340,0.20253000
2026-04-23 00:55:00,XRPUSDT,276089676.6000000000000000,393983828.2418788700000000,2.52610893,1.69757800,2.33161833,1.23781400
2026-04-23 01:00:00,XRPUSDT,276112995.4000000000000000,394266633.3316785700000000,2.52752809,1.69795800,2.33021734,0.99087300
2026-04-23 01:05:00,XRPUSDT,276121515.4000000000000000,393970178.1727200000000000,2.53332396,1.70018600,2.33699977,0.41797300
2026-04-23 01:10:00,XRPUSDT,276130333.7000000000000000,394037986.1899000000000000,2.53103061,1.70028400,2.33913247,0.38041000
2026-04-23 01:15:00,XRPUSDT,276205450.7000000000000000,393703249.4277800000000000,2.58789954,1.70307000,2.35883553,1.16561200
2026-04-23 01:20:00,XRPUSDT,276227137.8000000000000000,393340132.4948624400000000,2.58681695,1.70439900,2.36185089,0.67958500
2026-04-23 01:25:00,XRPUSDT,276170759.9000000000000000,392825288.8817600000000000,2.58497291,1.70573300,2.35701961,0.72476800
2026-04-23 01:30:00,XRPUSDT,276304990.8000000000000000,392620381.6210500000000000,2.59029265,1.70703100,2.36332207,0.87525100
2026-04-23 01:35:00,XRPUSDT,276552517.4000000000000000,393340645.4980200000000000,2.59280411,1.70860600,2.36430087,1.24553100
2026-04-23 01:40:00,XRPUSDT,276558853.6000000000000000,393847463.4117600000000000,2.58794185,1.71013600,2.35984938,2.22008600
2026-04-23 01:45:00,XRPUSDT,276470299.6000000000000000,393997823.9599600000000000,2.59445952,1.70857700,2.36553566,1.26837300
2026-04-23 01:50:00,XRPUSDT,276511932.9000000000000000,394422400.1879576000000000,2.59494575,1.70628400,2.36774295,1.56608200
2026-04-23 01:55:00,XRPUSDT,276548185.4000000000000000,394081164.1950000000000000,2.59777175,1.70427700,2.37177673,0.53210100
2026-04-23 02:00:00,XRPUSDT,276564247.3000000000000000,394117609.5819026000000000,2.59848593,1.70325900,2.37256289,1.57511000
2026-04-23 02:05:00,XRPUSDT,276606086.8000000000000000,393647615.2459789500000000,2.60031483,1.70052700,2.36594174,1.14209800
2026-04-23 02:10:00,XRPUSDT,276679853.9000000000000000,393826104.0412600000000000,2.59836887,1.69937700,2.36147033,1.00253400
2026-04-23 02:15:00,XRPUSDT,276711685.7000000000000000,393537356.0099355600000000,2.55434174,1.71090200,2.35410964,1.25768700
2026-04-23 02:20:00,XRPUSDT,276794057.3000000000000000,393707704.1208982000000000,2.55053824,1.71037900,2.35601439,0.68244800
2026-04-23 02:25:00,XRPUSDT,276798243.5000000000000000,393496382.9596000000000000,2.55616246,1.71057400,2.36713232,1.17342300
2026-04-23 02:30:00,XRPUSDT,276634028.2000000000000000,392448880.7679956000000000,2.56765120,1.71530300,2.38062175,0.69093900
2026-04-23 02:35:00,XRPUSDT,276584007.9000000000000000,391896696.1210875500000000,2.56849219,1.71750300,2.38219027,0.48383300
2026-04-23 02:40:00,XRPUSDT,275894783.4000000000000000,390706460.7305305600000000,2.56965770,1.71172400,2.38893293,0.74668600
2026-04-23 02:45:00,XRPUSDT,275908535.1000000000000000,390830468.5706419300000000,2.56782645,1.71597600,2.38553549,1.04636700
2026-04-23 02:50:00,XRPUSDT,275856282.4000000000000000,390860766.5325600000000000,2.56568214,1.71620200,2.38697166,1.67326000
2026-04-23 02:55:00,XRPUSDT,275752152.3000000000000000,391154428.0375500000000000,2.56073585,1.71979000,2.38683128,2.34449700
2026-04-23 03:00:00,XRPUSDT,275850239.7000000000000000,391161209.3109395500000000,2.56121876,1.72049300,2.38669620,1.07343600
2026-04-23 03:05:00,XRPUSDT,275963052.7000000000000000,391920856.4150427000000000,2.55404649,1.71149000,2.38522907,0.83646000
2026-04-23 03:10:00,XRPUSDT,275895578.1000000000000000,391045516.8381925000000000,2.56407018,1.71467100,2.39235699,0.40460000
2026-04-23 03:15:00,XRPUSDT,275797511.6000000000000000,390281058.6651600000000000,2.57108705,1.72037300,2.39278367,0.30862700
2026-04-23 03:20:00,XRPUSDT,275684571.3000000000000000,389790715.8572527000000000,2.57034328,1.71619100,2.39409062,0.47444700
2026-04-23 03:25:00,XRPUSDT,275552123.2000000000000000,389714194.4981296000000000,2.57221284,1.71323700,2.39131123,0.88444800
2026-04-23 03:30:00,XRPUSDT,275663732.7000000000000000,389885967.9239468000000000,2.57519380,1.71326100,2.39458046,1.71383500
2026-04-23 03:35:00,XRPUSDT,275647447.0000000000000000,389361969.7603367000000000,2.58158937,1.71846900,2.39699929,0.67576800
2026-04-23 03:40:00,XRPUSDT,275491415.6000000000000000,389157443.5904700000000000,2.58661752,1.72011700,2.40524386,0.59453600
2026-04-23 03:45:00,XRPUSDT,276266387.6000000000000000,390640672.0664000000000000,2.57195311,1.71886200,2.38815320,2.34771800
2026-04-23 03:50:00,XRPUSDT,276749575.1000000000000000,390991799.7012800000000000,2.57801669,1.71885300,2.39247440,2.27414200
2026-04-23 03:55:00,XRPUSDT,277062932.2000000000000000,392014929.7488258000000000,2.57253849,1.71524900,2.38732171,2.27044200
2026-04-23 04:00:00,XRPUSDT,276859983.9000000000000000,391867621.2120600000000000,2.57574901,1.71526300,2.38624129,1.50204600
2026-04-23 04:05:00,XRPUSDT,277072573.8000000000000000,392223935.4712800000000000,2.57146889,1.71634500,2.38445112,1.13565600
2026-04-23 04:10:00,XRPUSDT,276973199.4000000000000000,392387931.5899800000000000,2.57550501,1.71537100,2.39264484,0.86757800
2026-04-23 04:15:00,XRPUSDT,276851879.6000000000000000,392488900.8937034000000000,2.58043540,1.70724600,2.40136595,1.46545500
2026-04-23 04:20:00,XRPUSDT,276870260.1000000000000000,392134131.9257440000000000,2.58310935,1.70709800,2.39992063,0.55018800
2026-04-23 04:25:00,XRPUSDT,276987722.3000000000000000,392159217.2323400000000000,2.58722741,1.70876900,2.40518201,0.59165500
2026-04-23 04:30:00,XRPUSDT,277064014.4000000000000000,392267231.5875200000000000,2.58458274,1.70318200,2.40683625,0.53805800
2026-04-23 04:35:00,XRPUSDT,277246786.7000000000000000,393042735.9433793400000000,2.58129679,1.71781400,2.40622766,2.35262200
2026-04-23 04:40:00,XRPUSDT,277265582.1000000000000000,392821946.9236319700000000,2.58715337,1.71691900,2.41000159,0.83617000
2026-04-23 04:45:00,XRPUSDT,277220400.1000000000000000,392749318.3482020500000000,2.59096701,1.71685000,2.41644774,0.87460000
2026-04-23 04:50:00,XRPUSDT,277255361.6000000000000000,392754935.2381758700000000,2.59082543,1.71736000,2.41715105,1.44462400
2026-04-23 04:55:00,XRPUSDT,277279890.2000000000000000,392750854.5066793600000000,2.59379428,1.71450900,2.42083035,0.67365600
2026-04-23 05:00:00,XRPUSDT,277386276.4000000000000000,393090236.3924622500000000,2.59943262,1.71468300,2.42445986,1.15348300
2026-04-23 05:05:00,XRPUSDT,277543091.3000000000000000,393613382.8065825000000000,2.60369318,1.71078600,2.42760271,1.87448800
2026-04-23 05:10:00,XRPUSDT,277623955.4000000000000000,393545099.4975486400000000,2.60437376,1.70953400,2.42870813,1.26215200
2026-04-23 05:15:00,XRPUSDT,277475605.5000000000000000,393515903.7201000000000000,2.60525568,1.72586000,2.43180911,2.19077300
2026-04-23 05:20:00,XRPUSDT,277435191.5000000000000000,393153409.8746500000000000,2.60861530,1.72467000,2.43350894,0.51766600
2026-04-23 05:25:00,XRPUSDT,277474550.0000000000000000,393292427.1700000000000000,2.61061317,1.72364000,2.43373494,0.57640200
2026-04-23 05:30:00,XRPUSDT,277508342.4000000000000000,393090567.0096000000000000,2.61460706,1.72257800,2.43412027,0.40203500
2026-04-23 05:35:00,XRPUSDT,277509503.2000000000000000,392759230.4050053400000000,2.60778188,1.72127500,2.42934480,0.46987300
