create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,XRPUSDT,229297966.10000000,110051398.32111873,2.78594856,0.97726010,3.09617373,0.62144386
2023-09-13 00:05:00,XRPUSDT,229124728.20000000,109750744.80780000,2.80090106,0.97950733,3.11261105,0.65946604
2023-09-13 00:10:00,XRPUSDT,229436681.60000000,109982880.11574998,2.80048535,0.98026112,3.10749712,1.23529875
2023-09-13 00:15:00,XRPUSDT,229255559.40000000,109831858.85490933,2.80291212,0.98028815,3.11344489,0.62604474
2023-09-13 00:20:00,XRPUSDT,228707912.90000000,109551744.38373089,2.81462141,0.98154670,3.12170292,0.65566080
2023-09-13 00:25:00,XRPUSDT,228937478.60000000,109719149.71334432,2.82049495,0.98260756,3.12118409,1.43534776
2023-09-13 00:30:00,XRPUSDT,229026460.20000000,109749479.72784000,2.83514176,0.98408563,3.13118554,0.93997374
2023-09-13 00:35:00,XRPUSDT,228923316.40000000,109562699.22904000,2.84247415,0.98599816,3.13542996,0.51469107
2023-09-13 00:40:00,XRPUSDT,228921492.80000000,109664358.10149018,2.85150079,0.98464873,3.14116417,0.98620710
2023-09-13 00:45:00,XRPUSDT,228585025.90000000,109583661.41646000,2.85155290,0.98412137,3.14338833,1.32386713
2023-09-13 00:50:00,XRPUSDT,228428180.20000000,109357259.26971480,2.85245614,0.98054384,3.14503196,0.37365776
2023-09-13 00:55:00,XRPUSDT,228648819.80000000,109659973.97608000,2.85365854,0.98159256,3.14413473,1.71769178
2023-09-13 01:00:00,XRPUSDT,228556973.90000000,109518152.58014506,2.85533708,0.98266359,3.14566152,0.95078723
2023-09-13 01:05:00,XRPUSDT,228523859.70000000,109554338.34018000,2.85669125,0.98322637,3.14476434,1.07838587
2023-09-13 01:10:00,XRPUSDT,228590823.00000000,109663178.48548110,2.85145563,0.98387484,3.14111781,1.89134187
2023-09-13 01:15:00,XRPUSDT,228656478.60000000,109755109.72800000,2.84662577,0.98475579,3.14393500,1.63642261
2023-09-13 01:20:00,XRPUSDT,228566756.50000000,109737530.59901732,2.84715162,0.98433598,3.14690512,1.50270287
2023-09-13 01:25:00,XRPUSDT,228692233.40000000,109804174.59855930,2.85516152,0.98543520,3.15358679,0.50880413
2023-09-13 01:30:00,XRPUSDT,228791945.30000000,109884033.04640284,2.84336717,0.98499241,3.14282405,0.93347809
2023-09-13 01:35:00,XRPUSDT,228819200.30000000,110062035.34430000,2.83953854,0.98464897,3.14972145,1.88205824
2023-09-13 01:40:00,XRPUSDT,228255798.80000000,109548941.99236077,2.85960591,0.98434038,3.16385037,0.29372110
2023-09-13 01:45:00,XRPUSDT,227826039.30000000,109211688.07690014,2.87385159,0.98375705,3.17182572,1.01878198
