create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,XRPUSDT,226834378.8000000000000000,459372349.2708608500000000,2.96497530,1.29109300,2.65462395,1.63592800
2025-12-02 00:10:00,XRPUSDT,226484578.9000000000000000,458563326.8988300000000000,2.96975142,1.29851900,2.66128053,1.69076900
2025-12-02 00:15:00,XRPUSDT,225651463.4000000000000000,456176998.4094400000000000,2.97065868,1.30511600,2.65883779,1.82664000
2025-12-02 00:20:00,XRPUSDT,225305091.6000000000000000,455409181.6510800000000000,2.97393258,1.31090700,2.66219392,2.10434100
2025-12-02 00:25:00,XRPUSDT,225022087.8000000000000000,453644529.0048000000000000,2.97377098,1.32675300,2.65172962,0.95498600
2025-12-02 00:30:00,XRPUSDT,224780770.0000000000000000,452888295.3960000000000000,2.97035484,1.33854900,2.65120327,1.42518700
2025-12-02 00:35:00,XRPUSDT,224415912.1000000000000000,453150668.0335003000000000,2.98214554,1.33142500,2.66272279,0.48219900
2025-12-02 00:40:00,XRPUSDT,224298539.3000000000000000,453666225.5881800000000000,2.98439376,1.33103700,2.66166667,1.09520800
2025-12-02 00:45:00,XRPUSDT,224524806.2000000000000000,452350127.0511400000000000,3.00974659,1.33171700,2.67871729,1.62973300
2025-12-02 00:50:00,XRPUSDT,224562295.1000000000000000,453840398.3971000000000000,3.00884160,1.33153600,2.68329422,0.96988700
2025-12-02 00:55:00,XRPUSDT,224599746.3000000000000000,454028387.1454500000000000,3.12384225,1.33119300,2.75035879,1.70827700
2025-12-02 01:00:00,XRPUSDT,224949287.5000000000000000,454450835.4897586000000000,3.13411166,1.32644800,2.75828165,2.12739400
2025-12-02 01:05:00,XRPUSDT,225010660.8000000000000000,455624087.0539200000000000,3.13213752,1.32878700,2.75641800,1.24635500
2025-12-02 01:10:00,XRPUSDT,225294811.9000000000000000,457478697.5700707000000000,3.15064584,1.31902500,2.78649886,1.29107400
2025-12-02 01:15:00,XRPUSDT,225350693.4000000000000000,456673180.1751000000000000,3.14208227,1.31576500,2.78679737,0.92621800
2025-12-02 01:20:00,XRPUSDT,225661861.9000000000000000,456510464.6611709000000000,3.13550910,1.31253200,2.77681093,0.85367900
2025-12-02 01:25:00,XRPUSDT,225703450.9000000000000000,457204862.3280995500000000,3.13512701,1.31034900,2.77650648,0.95416900
2025-12-02 01:30:00,XRPUSDT,225750875.8000000000000000,457077798.2322600000000000,3.14268513,1.31022700,2.78620005,0.88468000
2025-12-02 01:35:00,XRPUSDT,225859051.0000000000000000,456732172.9322000000000000,3.13609734,1.30939200,2.78000610,1.09619300
2025-12-02 01:40:00,XRPUSDT,225859892.8000000000000000,457280840.1225537700000000,3.13145258,1.30707200,2.77872600,1.04200600
2025-12-02 01:45:00,XRPUSDT,225896820.6000000000000000,456740781.5711400000000000,3.13487534,1.30775200,2.77849741,1.02484000
2025-12-02 01:50:00,XRPUSDT,225969827.8000000000000000,456530765.9405506000000000,3.13207264,1.30782500,2.77469183,0.61459400
2025-12-02 01:55:00,XRPUSDT,225830843.5000000000000000,456088326.0870243000000000,3.14330875,1.30960100,2.77807405,0.53812600
2025-12-02 02:00:00,XRPUSDT,225801519.1000000000000000,455396503.7208800000000000,3.14191121,1.31217700,2.77493723,0.66296500
2025-12-02 02:05:00,XRPUSDT,225797134.9000000000000000,454890907.9695400000000000,3.15212798,1.31267000,2.78404580,0.72149500
2025-12-02 02:10:00,XRPUSDT,225789671.9000000000000000,454243661.9284200000000000,3.15100317,1.31661600,2.76897313,0.63626200
2025-12-02 02:15:00,XRPUSDT,225776633.6000000000000000,455868113.7956919700000000,3.14533133,1.31881600,2.77284496,0.90858400
2025-12-02 02:20:00,XRPUSDT,225601444.6000000000000000,457244234.1887122400000000,3.12586259,1.32422600,2.75401759,1.42453700
2025-12-02 02:25:00,XRPUSDT,225627673.5000000000000000,457469548.2831092500000000,3.13174102,1.32666600,2.76365570,0.80078000
2025-12-02 02:30:00,XRPUSDT,225590947.0000000000000000,456686313.1068000000000000,3.13480613,1.32908400,2.76030048,0.78360200
2025-12-02 02:35:00,XRPUSDT,225341317.4000000000000000,456828100.3932825000000000,3.05090383,1.29662800,2.74350649,2.52283400
2025-12-02 02:40:00,XRPUSDT,225258620.7000000000000000,456223603.1562965500000000,3.05867864,1.29478400,2.75793861,0.91686000
2025-12-02 02:45:00,XRPUSDT,225281700.8000000000000000,456511325.1095937500000000,3.06486722,1.29424400,2.75867556,1.08550800
2025-12-02 02:50:00,XRPUSDT,225328274.8000000000000000,456447486.2623600000000000,3.05353784,1.29288300,2.74324936,1.75123400
2025-12-02 02:55:00,XRPUSDT,225253534.1000000000000000,455467094.7074985000000000,3.05471125,1.29186100,2.74684882,1.15549700
2025-12-02 03:00:00,XRPUSDT,225335238.2000000000000000,455312382.3069200000000000,3.06502177,1.29174800,2.75474696,0.86718500
2025-12-02 03:05:00,XRPUSDT,225296071.3000000000000000,454444705.4192300000000000,3.06177494,1.29360100,2.75281578,0.45484000
2025-12-02 03:10:00,XRPUSDT,225316506.0000000000000000,453910821.8963555000000000,3.07000726,1.29553500,2.75576734,0.64364700
2025-12-02 03:15:00,XRPUSDT,225286317.3000000000000000,454627693.6911467300000000,3.06538127,1.29617800,2.76110817,2.48132500
2025-12-02 03:20:00,XRPUSDT,225271313.7000000000000000,453865102.1933591400000000,3.06656032,1.29704500,2.76252839,0.84332400
2025-12-02 03:25:00,XRPUSDT,224813173.6000000000000000,451402371.2714400000000000,3.06736353,1.29414300,2.76138862,0.50881200
2025-12-02 03:30:00,XRPUSDT,224606389.3000000000000000,450319991.5185016000000000,3.06061485,1.29462000,2.75117300,0.81927500
2025-12-02 03:35:00,XRPUSDT,224572876.7000000000000000,449971925.5731765600000000,3.04651163,1.29633800,2.73648140,1.18018700
2025-12-02 03:40:00,XRPUSDT,224819490.7000000000000000,451752284.6125800000000000,3.04677350,1.29506100,2.75149226,1.67063600
2025-12-02 03:45:00,XRPUSDT,224537289.8000000000000000,454463474.5552000000000000,3.02500000,1.30028800,2.73151839,1.48239700
2025-12-02 03:50:00,XRPUSDT,224481349.4000000000000000,453557670.3956464500000000,3.03921003,1.30077100,2.74455087,0.73618900
2025-12-02 03:55:00,XRPUSDT,224578220.8000000000000000,453848084.9986929000000000,3.02181088,1.29779300,2.72528296,1.47708700
2025-12-02 04:00:00,XRPUSDT,224657338.3000000000000000,453830289.0998300000000000,3.02296871,1.29620500,2.72705459,1.58360300
2025-12-02 04:05:00,XRPUSDT,224614701.9000000000000000,454148465.7716100000000000,3.03715438,1.30091300,2.73111828,1.09442100
2025-12-02 04:10:00,XRPUSDT,224647049.0000000000000000,454101544.8486000000000000,3.04002303,1.30005700,2.73644341,0.93725000
2025-12-02 04:15:00,XRPUSDT,224721441.1000000000000000,454544058.9129700000000000,3.03447285,1.30336000,2.72651872,0.93149300
2025-12-02 04:20:00,XRPUSDT,224711633.4000000000000000,454703990.1849000000000000,3.03287396,1.30524200,2.72545360,1.42474900
2025-12-02 04:25:00,XRPUSDT,224733440.1000000000000000,454146216.9643990000000000,3.02767025,1.30472100,2.72522388,1.05803300
2025-12-02 04:30:00,XRPUSDT,224455958.9000000000000000,453199026.6149900000000000,3.03619130,1.29709200,2.74355129,0.46764900
2025-12-02 04:35:00,XRPUSDT,224448647.0000000000000000,452713917.5509926700000000,3.03502728,1.29686800,2.73263551,0.95191400
2025-12-02 04:40:00,XRPUSDT,224455575.9000000000000000,452726896.5903000000000000,3.03530932,1.29675400,2.72919310,1.14526500
2025-12-02 04:45:00,XRPUSDT,224497356.3000000000000000,453178968.4108470000000000,3.03762746,1.29774400,2.72627656,1.23418200
2025-12-02 04:50:00,XRPUSDT,224463616.3000000000000000,453102255.8631800000000000,3.04968318,1.30057000,2.72881862,1.08558300
2025-12-02 04:55:00,XRPUSDT,224681102.6000000000000000,453406465.0468000000000000,3.04763961,1.29753600,2.73444851,0.77778700
2025-12-02 05:00:00,XRPUSDT,224640964.0000000000000000,452629123.2917928000000000,3.04151106,1.29756800,2.72631814,1.21420400
2025-12-02 05:05:00,XRPUSDT,224713755.5000000000000000,452438675.3237000000000000,3.03858290,1.29795900,2.72306892,1.92788600
2025-12-02 05:10:00,XRPUSDT,224727341.8000000000000000,452331193.5750400000000000,3.03453217,1.29458400,2.71653310,0.98621900
2025-12-02 05:15:00,XRPUSDT,224722514.8000000000000000,452838339.5734800000000000,3.02442508,1.29291600,2.71672228,2.01858300
2025-12-02 05:20:00,XRPUSDT,224649588.3000000000000000,452803710.1774800000000000,3.02758719,1.28872300,2.72214386,1.57573000
2025-12-02 05:25:00,XRPUSDT,224623602.4000000000000000,452503056.5297072500000000,3.02787307,1.28643100,2.72207792,1.80357900
2025-12-02 05:30:00,XRPUSDT,224586357.4000000000000000,451755457.9101000000000000,3.02974403,1.28581400,2.72241597,1.23233300
2025-12-02 05:35:00,XRPUSDT,224517726.2000000000000000,451594954.4786800000000000,3.03392499,1.27864000,2.73222255,1.55212300
2025-12-02 05:40:00,XRPUSDT,224500487.6000000000000000,450976815.2163920000000000,3.03493200,1.27884700,2.72361101,1.27863800
