create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-18 00:05:00,XRPUSDT,290678334.3000000000000000,405874158.1830900000000000,3.49653541,1.64058200,3.14618250,0.92282600
2026-05-18 00:10:00,XRPUSDT,290285648.3000000000000000,403768369.5210401000000000,3.46897014,1.64134800,3.12516189,0.87448700
2026-05-18 00:15:00,XRPUSDT,289604425.4000000000000000,403764355.5080648000000000,3.48837993,1.64937700,3.13702948,0.89353100
2026-05-18 00:20:00,XRPUSDT,289521963.6000000000000000,403390951.8838800000000000,3.48528670,1.64527700,3.13308055,1.25800800
2026-05-18 00:25:00,XRPUSDT,289346443.7000000000000000,402857053.5635100000000000,3.47277601,1.64843600,3.11933702,0.99681800
2026-05-18 00:30:00,XRPUSDT,289440435.0000000000000000,403336111.5994006400000000,3.45481827,1.64704500,3.09994509,1.12873600
2026-05-18 00:35:00,XRPUSDT,289660243.8000000000000000,403091195.2720800000000000,3.39250493,1.64047500,3.05645015,0.93948800
2026-05-18 00:40:00,XRPUSDT,290089096.5000000000000000,403949066.8762500000000000,3.39081214,1.64515000,3.05280737,0.73985500
2026-05-18 00:45:00,XRPUSDT,289517908.4000000000000000,402494958.9307338000000000,3.37434641,1.65454500,3.03784610,1.37472500
2026-05-18 00:50:02,XRPUSDT,289488721.4000000000000000,402974289.7104457600000000,3.36288089,1.65647700,3.03139295,0.92592100
2026-05-18 00:55:00,XRPUSDT,289426318.9000000000000000,402707780.1174600000000000,3.36211109,1.65468500,3.02821822,0.97359300
2026-05-18 01:00:00,XRPUSDT,289446150.3000000000000000,404037594.6520812000000000,3.36379928,1.65455000,3.03389831,1.03445300
2026-05-18 01:05:00,XRPUSDT,289405008.3000000000000000,403419508.9345824000000000,3.36152220,1.65916700,3.02601466,1.18518400
2026-05-18 01:10:00,XRPUSDT,289268300.4000000000000000,403297864.4176800000000000,3.36183355,1.66076800,3.03158554,0.89683800
2026-05-18 01:15:00,XRPUSDT,289365970.4000000000000000,402450191.6323200000000000,3.35956515,1.66256800,3.02813254,1.14903500
2026-05-18 01:20:00,XRPUSDT,289330328.3000000000000000,401246409.5874692000000000,3.35953232,1.65920400,3.02599143,1.31748200
2026-05-18 01:25:00,XRPUSDT,289300377.6000000000000000,401288553.7689600000000000,3.36997232,1.65813100,3.03112980,0.78059300
2026-05-18 01:30:00,XRPUSDT,289256131.6000000000000000,400908998.3976000000000000,3.36804426,1.65734700,3.03255523,0.66261100
2026-05-18 01:35:00,XRPUSDT,289462830.7000000000000000,400934966.8025700000000000,3.35750203,1.66126500,3.02551066,0.76372200
2026-05-18 01:40:00,XRPUSDT,289545942.6000000000000000,401914162.5744640000000000,3.34459350,1.66554700,3.00968028,0.64964200
2026-05-18 01:45:00,XRPUSDT,289513345.3000000000000000,401309670.5320259000000000,3.33817126,1.66487800,3.01261101,1.00365000
2026-05-18 01:50:00,XRPUSDT,289608812.5000000000000000,401948070.8687500000000000,3.32877594,1.66758700,3.00816109,0.58611300
2026-05-18 01:55:00,XRPUSDT,289917818.5000000000000000,402871079.1251796000000000,3.32525285,1.66419300,3.00815097,1.20912800
2026-05-18 02:00:00,XRPUSDT,288853941.5000000000000000,402460196.6919500000000000,3.31853158,1.70258400,2.99293598,0.55428800
2026-05-18 02:05:00,XRPUSDT,288726325.6000000000000000,403552785.2911200000000000,3.29598342,1.71212400,2.98572184,1.03268400
2026-05-18 02:10:00,XRPUSDT,288489215.6000000000000000,403827203.9968800000000000,3.26188596,1.70669700,2.97017544,1.04022700
2026-05-18 02:15:00,XRPUSDT,288524653.3000000000000000,404387079.9649337000000000,3.25074815,1.70443200,2.95984603,1.24407500
2026-05-18 02:20:00,XRPUSDT,288709390.6000000000000000,404070442.4619010700000000,3.25527892,1.70397700,2.95875928,0.81674300
2026-05-18 02:25:00,XRPUSDT,288761240.8000000000000000,404179108.7477600000000000,3.22075706,1.70708300,2.94775340,1.02026300
2026-05-18 02:30:00,XRPUSDT,288877401.2000000000000000,404110596.5386800000000000,3.21747212,1.70781600,2.94839440,1.13136700
2026-05-18 02:35:00,XRPUSDT,288888690.2000000000000000,403693055.6854800000000000,3.21203217,1.70322600,2.94481140,0.80540400
2026-05-18 02:40:00,XRPUSDT,288973952.6000000000000000,402829689.9244000000000000,3.21168109,1.70459100,2.94955644,1.18923900
2026-05-18 02:45:00,XRPUSDT,289223497.1000000000000000,403235399.6568200000000000,3.21322621,1.70335100,2.94460844,2.70713000
2026-05-18 02:50:00,XRPUSDT,289323332.9000000000000000,402887535.1508761600000000,3.21533467,1.69917600,2.95070423,1.02165700
2026-05-18 02:55:00,XRPUSDT,288953402.2000000000000000,401961225.6091119000000000,3.22792863,1.68993500,2.95326371,1.10624500
2026-05-18 03:00:00,XRPUSDT,288946621.7000000000000000,402184802.7442300000000000,3.22585646,1.68826600,2.95395997,1.52439100
2026-05-18 03:05:00,XRPUSDT,288797713.2000000000000000,402468493.1155200000000000,3.21983292,1.68812100,2.94919670,1.11397500
2026-05-18 03:10:00,XRPUSDT,288893298.8000000000000000,403868414.5438613000000000,3.20956052,1.68946000,2.94009177,0.98504300
2026-05-18 03:15:00,XRPUSDT,288829872.6000000000000000,402628842.4044000000000000,3.21120025,1.69259100,2.95095486,0.83751700
2026-05-18 03:20:00,XRPUSDT,289212970.1000000000000000,402873667.3493000000000000,3.20600462,1.69272900,2.94072856,0.43466200
2026-05-18 03:25:00,XRPUSDT,289401160.9000000000000000,403135817.1337000000000000,3.20464687,1.68692400,2.94775602,1.48563000
2026-05-18 03:30:00,XRPUSDT,289513197.3000000000000000,403147127.2402500000000000,3.20070693,1.68663600,2.94454058,0.87450200
2026-05-18 03:35:00,XRPUSDT,289354551.4000000000000000,402582812.6299895000000000,3.20141343,1.68460100,2.94048030,0.96480600
2026-05-18 03:40:00,XRPUSDT,289408245.1000000000000000,402511016.0368781700000000,3.19929372,1.68349500,2.94330164,0.78208200
2026-05-18 03:45:00,XRPUSDT,289395462.4000000000000000,403547687.7567759000000000,3.19776005,1.68287800,2.93697733,1.66025700
2026-05-18 03:50:00,XRPUSDT,289417486.3000000000000000,403370461.2168442600000000,3.19932484,1.68365800,2.93853448,1.03606500
2026-05-18 03:55:00,XRPUSDT,289562217.3000000000000000,403012694.0381400000000000,3.20015349,1.68432600,2.93735459,0.86127600
2026-05-18 04:00:00,XRPUSDT,289571301.8000000000000000,403170123.4961400000000000,3.19739264,1.68362200,2.93786625,0.91450700
2026-05-18 04:05:00,XRPUSDT,289702198.6000000000000000,403642073.3093800000000000,3.18818849,1.68531200,2.93484249,1.20068600
2026-05-18 04:10:00,XRPUSDT,290093155.0000000000000000,404273820.8080000000000000,3.18782502,1.69211200,2.93791441,0.41305500
2026-05-18 04:15:00,XRPUSDT,290020852.1000000000000000,404479916.0491244000000000,3.18526445,1.69223100,2.93774219,0.80428700
2026-05-18 04:20:00,XRPUSDT,290007784.2000000000000000,404075818.0398477000000000,3.19090631,1.69272600,2.94224138,0.98832800
2026-05-18 04:25:00,XRPUSDT,290272561.3000000000000000,402729271.9556013300000000,3.19865010,1.69072600,2.93899707,1.23427100
2026-05-18 04:30:00,XRPUSDT,290555651.6000000000000000,403470845.5857235000000000,3.20113619,1.69158500,2.94316026,1.02085400
2026-05-18 04:35:00,XRPUSDT,290434383.7000000000000000,403539480.0904217400000000,3.19874252,1.68692500,2.93677419,0.58008300
2026-05-18 04:40:00,XRPUSDT,290473188.3000000000000000,404077252.2441300000000000,3.19868159,1.68982400,2.93543673,1.33330300
2026-05-18 04:45:00,XRPUSDT,290488892.6000000000000000,405796561.6251013000000000,3.20162652,1.70081700,2.93804320,0.80742800
2026-05-18 04:50:00,XRPUSDT,290861386.0000000000000000,405867978.0244000000000000,3.20746314,1.71274000,2.94961608,0.29100300
2026-05-18 04:55:00,XRPUSDT,290992815.4000000000000000,405918210.4769766300000000,3.20380602,1.71372400,2.94383184,1.36818800
2026-05-18 05:00:00,XRPUSDT,291138400.6000000000000000,405903280.2738361400000000,3.21110086,1.71505500,2.95004745,1.12737600
2026-05-18 05:05:00,XRPUSDT,291527823.0000000000000000,406302326.9151000000000000,3.21183705,1.71447800,2.94591336,1.83712900
2026-05-18 05:10:00,XRPUSDT,291722331.1000000000000000,406135829.3574200000000000,3.20758483,1.71663600,2.94244666,0.87554600
2026-05-18 05:15:00,XRPUSDT,291518998.7000000000000000,406506420.1257350400000000,3.19110228,1.71289300,2.91168942,2.55593100
2026-05-18 05:20:00,XRPUSDT,292049324.7000000000000000,406467480.4141134600000000,3.18963936,1.70854500,2.91056356,1.04818400
2026-05-18 05:25:00,XRPUSDT,292419086.2000000000000000,407105851.8076400000000000,3.19296636,1.69825700,2.91574904,3.10091100
2026-05-18 05:30:00,XRPUSDT,292417689.7000000000000000,407191632.9072500000000000,3.19263110,1.69970900,2.91785501,1.04229900
2026-05-18 05:35:00,XRPUSDT,292480704.6000000000000000,406995598.8270548000000000,3.20352490,1.70402800,2.93112310,0.67943500
2026-05-18 05:40:00,XRPUSDT,292443746.1000000000000000,407298652.7375567000000000,3.19929588,1.70259200,2.92719028,1.13417200
2026-05-18 05:45:00,XRPUSDT,292605505.9000000000000000,406445732.0610464000000000,3.19846978,1.70062100,2.92871202,0.90779000
2026-05-18 05:50:00,XRPUSDT,292870333.3000000000000000,406779408.5948019600000000,3.19987756,1.68534000,2.93117617,1.18407800
2026-05-18 05:55:00,XRPUSDT,293039558.2000000000000000,406914730.5165200000000000,3.19828641,1.69051900,2.92673961,0.66540500
2026-05-18 06:00:00,XRPUSDT,293009592.7000000000000000,406873120.4232200000000000,3.19068702,1.69012800,2.91975098,1.40873800
2026-05-18 06:05:00,XRPUSDT,292582152.5000000000000000,406601417.3292500000000000,3.18339680,1.71855200,2.91489362,0.28524600
2026-05-18 06:10:00,XRPUSDT,290909527.4000000000000000,402412091.7932870400000000,3.25360409,1.71353900,2.96345572,0.70747000
2026-05-18 06:15:00,XRPUSDT,291511401.4000000000000000,403788994.0965115000000000,3.25410598,1.71704400,2.96221858,1.30904100
2026-05-18 06:20:00,XRPUSDT,291571874.4000000000000000,403506316.9821600000000000,3.24899536,1.72120600,2.95970381,1.11835900
2026-05-18 06:25:00,XRPUSDT,291562010.8000000000000000,403064819.9046117700000000,3.25990984,1.70808400,2.96333132,0.77494900
2026-05-18 06:30:00,XRPUSDT,291274940.0000000000000000,402190372.0126754000000000,3.24411765,1.72072700,2.95134344,1.58067400
2026-05-18 06:35:00,XRPUSDT,291239834.7000000000000000,402580823.5058100000000000,3.18556386,1.71596500,2.91432225,1.21458800
2026-05-18 06:40:00,XRPUSDT,291190520.4000000000000000,402461753.3340488700000000,3.19421930,1.72360900,2.91368439,0.92153300
2026-05-18 06:45:00,XRPUSDT,291377800.6000000000000000,403676984.4571885000000000,3.19370127,1.72242100,2.91821593,0.88799800
2026-05-18 06:50:00,XRPUSDT,291285691.5000000000000000,404553251.1768303500000000,3.20973438,1.72473500,2.92832093,0.84682300
2026-05-18 06:55:00,XRPUSDT,291442415.8000000000000000,403956502.8927226700000000,3.20834612,1.72550100,2.92636884,0.38365400
