create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,XRPUSDT,468383558.7000000000000000,300795921.3971400000000000,1.80494371,2.30144100,1.74811704,1.05879300
2024-09-30 00:10:00,XRPUSDT,469340040.9000000000000000,302551168.0658104000000000,1.79449720,2.30092600,1.72884158,1.92799500
2024-09-30 00:15:00,XRPUSDT,467910895.4000000000000000,300439367.4005401000000000,1.81985069,2.29563800,1.75856781,0.62197300
2024-09-30 00:20:00,XRPUSDT,467949325.9000000000000000,301100201.5044368000000000,1.79995115,2.29187500,1.74274327,1.93544200
2024-09-30 00:25:00,XRPUSDT,468524443.2000000000000000,301356847.5017015300000000,1.80513447,2.28468900,1.74792317,0.73350800
2024-09-30 00:30:00,XRPUSDT,468126714.7000000000000000,299226596.0362400000000000,1.81359892,2.27789800,1.77312790,0.53711800
2024-09-30 00:35:00,XRPUSDT,467411630.3000000000000000,297267697.1490246000000000,1.82385025,2.28868700,1.77375229,0.77642300
2024-09-30 00:40:00,XRPUSDT,467627885.5000000000000000,297570394.1269740000000000,1.82320099,2.29640900,1.76834474,0.89871000
2024-09-30 00:45:00,XRPUSDT,468034031.7000000000000000,299887676.1587875500000000,1.82258864,2.29642800,1.76037800,1.39508400
2024-09-30 00:50:00,XRPUSDT,469709175.1000000000000000,302257854.1768500000000000,1.81406849,2.29844900,1.74133655,2.11694800
2024-09-30 00:55:00,XRPUSDT,471156163.4000000000000000,303848444.8720028000000000,1.80985222,2.29137300,1.74656662,1.61330400
2024-09-30 01:00:00,XRPUSDT,470252486.6000000000000000,304516248.7803088400000000,1.80465288,2.29416600,1.75651822,1.77150000
2024-09-30 01:05:00,XRPUSDT,468626445.6000000000000000,302545233.2793600000000000,1.80727049,2.28652500,1.76370140,0.75972200
2024-09-30 01:10:00,XRPUSDT,467063195.2000000000000000,300695285.0697600000000000,1.81438458,2.29215900,1.78088515,0.60309600
2024-09-30 01:15:00,XRPUSDT,466802800.4000000000000000,299687397.8568000000000000,1.85130942,2.28542500,1.80708097,0.64838800
2024-09-30 01:20:00,XRPUSDT,466569499.1000000000000000,300666646.6245971300000000,1.84146794,2.28398500,1.79438682,1.39141000
2024-09-30 01:25:00,XRPUSDT,467998119.8000000000000000,301952312.0152608000000000,1.80670611,2.28696400,1.76885710,1.84099500
2024-09-30 01:30:00,XRPUSDT,469556848.6000000000000000,304569597.8211152000000000,1.79798724,2.27557600,1.75180771,1.77496700
2024-09-30 01:35:00,XRPUSDT,468814014.9000000000000000,303369600.6113316400000000,1.82975592,2.26647300,1.77406390,0.55928900
2024-09-30 01:40:00,XRPUSDT,469367518.0000000000000000,304103214.9122000000000000,1.80616253,2.26124900,1.75837625,1.20849500
2024-09-30 01:45:00,XRPUSDT,469458691.3000000000000000,303927556.7476200000000000,1.80503376,2.26044500,1.75767097,1.03083800
2024-09-30 01:50:00,XRPUSDT,470949716.4000000000000000,304015806.1595026000000000,1.81674430,2.26452100,1.76746520,1.13651000
2024-09-30 01:55:00,XRPUSDT,470454718.1000000000000000,304121561.8552263400000000,1.80627374,2.26479200,1.76536762,0.73268400
2024-09-30 02:00:00,XRPUSDT,470760833.0000000000000000,303781965.5349000000000000,1.81689280,2.26204800,1.76942607,0.80181200
2024-09-30 02:05:00,XRPUSDT,471326818.9000000000000000,305122220.5998921000000000,1.81226381,2.26517000,1.75944743,1.12992800
2024-09-30 02:10:00,XRPUSDT,473067554.8000000000000000,308056331.1745506500000000,1.79842233,2.25921600,1.74850895,1.55694500
2024-09-30 02:15:00,XRPUSDT,473276807.4000000000000000,307393286.4063000000000000,1.81750777,2.25847400,1.74728692,0.90957300
2024-09-30 02:20:00,XRPUSDT,474228598.9000000000000000,306067137.7300600000000000,1.82123173,2.24160200,1.76604831,0.70477700
2024-09-30 02:25:00,XRPUSDT,475429496.2000000000000000,306639255.0127321000000000,1.82122302,2.24475900,1.76505140,0.78529900
2024-09-30 02:30:00,XRPUSDT,472763474.0000000000000000,303041386.8340000000000000,1.84964780,2.23685000,1.79536365,0.65565600
2024-09-30 02:35:00,XRPUSDT,469516680.9000000000000000,299170892.5569910000000000,1.86620149,2.25245400,1.80260378,0.73064900
2024-09-30 02:40:00,XRPUSDT,468361358.6000000000000000,298486693.8357800000000000,1.87446312,2.25741000,1.80349226,0.58132200
2024-09-30 02:45:00,XRPUSDT,469398386.9000000000000000,300274148.0999300000000000,1.87097169,2.26039600,1.79468894,1.69230300
2024-09-30 02:50:01,XRPUSDT,470380761.9000000000000000,301944170.4351585000000000,1.86392560,2.26154600,1.78212933,1.72536900
2024-09-30 02:55:00,XRPUSDT,471033187.6000000000000000,302494828.1875506600000000,1.86049353,2.25507700,1.77921026,0.99751700
2024-09-30 03:00:04,XRPUSDT,471023498.7000000000000000,301168911.2334797000000000,1.85103011,2.25628000,1.78235294,0.70823600
2024-09-30 03:05:01,XRPUSDT,471616632.6000000000000000,302616632.4025140400000000,1.83816425,2.25997200,1.76725522,1.04782400
2024-09-30 03:10:00,XRPUSDT,470588481.1000000000000000,300224933.2892474000000000,1.83523002,2.25217600,1.77327146,0.66171000
2024-09-30 03:15:02,XRPUSDT,470939501.6000000000000000,302107690.2764000000000000,1.82745714,2.25523800,1.75563432,1.19764500
2024-09-30 03:20:00,XRPUSDT,473144864.3000000000000000,305147498.5308234000000000,1.75833235,2.25404700,1.70505342,1.43438300
2024-09-30 03:25:00,XRPUSDT,472930003.1000000000000000,305133407.0127132500000000,1.75892121,2.25169400,1.70343699,0.82320600
2024-09-30 03:30:04,XRPUSDT,473815767.6000000000000000,305649373.8673416000000000,1.75885607,2.24061000,1.70426590,0.53826200
