create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-02 15:20:00,XRPUSDT,304137825.9000000000000000,404504306.0190689600000000,2.85094564,2.27993800,2.41391668,0.62918800
2026-09-02 15:50:00,XRPUSDT,304594452.6000000000000000,406481296.9947000000000000,2.84032173,2.26580100,2.40251058,0.81713700
2026-09-02 17:30:00,XRPUSDT,305162122.8000000000000000,406689561.0555600000000000,2.86036634,2.27060200,2.40847167,2.26492100
2026-09-02 18:20:00,XRPUSDT,306598794.8000000000000000,411271623.3447200000000000,2.82725957,2.24813800,2.38599734,1.39200100
2026-09-02 21:05:00,XRPUSDT,305615227.3000000000000000,412366626.1958900000000000,2.81159420,2.25008900,2.37938450,1.32515300
2026-09-02 21:10:00,XRPUSDT,305620487.5000000000000000,412037541.2475000000000000,2.81096035,2.24872000,2.37994958,0.67915500
2026-09-02 21:40:00,XRPUSDT,304799689.3000000000000000,412169665.3395566000000000,2.81431975,2.25203400,2.38112955,1.40388800
2026-09-02 00:30:00,XRPUSDT,306809257.3000000000000000,412692371.8999871000000000,2.95479303,2.31515400,2.53606481,1.28351600
2026-09-02 02:00:00,XRPUSDT,307670612.5000000000000000,409663420.5437500000000000,2.92249322,2.33471900,2.52072072,0.79169700
2026-09-02 03:45:00,XRPUSDT,304852848.4000000000000000,412379819.5378688000000000,2.85636170,2.45367500,2.47382644,1.00821800
2026-09-02 03:55:00,XRPUSDT,304749850.8000000000000000,411776127.2368761000000000,2.84651225,2.46556600,2.46442870,1.29915300
2026-09-02 04:55:00,XRPUSDT,302522617.2000000000000000,407689359.3273977600000000,2.84958217,2.43954000,2.46394672,2.12869800
2026-09-02 05:15:00,XRPUSDT,302261867.7000000000000000,408018413.6790666600000000,2.85363262,2.43133400,2.46768265,0.83539200
2026-09-02 05:35:00,XRPUSDT,302513182.9000000000000000,408332294.2784200000000000,2.85451173,2.43327800,2.47934200,0.98089000
2026-09-02 01:20:00,XRPUSDT,308077528.7000000000000000,414117814.0785400000000000,2.98576318,2.30979600,2.55931277,1.42805200
2026-09-02 02:05:00,XRPUSDT,307386421.0000000000000000,410401557.7016836000000000,2.91641872,2.32889000,2.52430229,1.21341700
2026-09-02 04:05:00,XRPUSDT,304489531.7000000000000000,409873358.6213700000000000,2.84887588,2.47053700,2.46801139,0.59353000
2026-09-02 05:00:00,XRPUSDT,302785927.3000000000000000,406841632.7782675000000000,2.86540512,2.43558100,2.48326022,0.33567100
2026-09-02 06:20:00,XRPUSDT,303222595.7000000000000000,407927368.3610195000000000,2.84697650,2.41281000,2.47538614,1.54196800
2026-09-02 06:25:00,XRPUSDT,303085186.7000000000000000,407360344.9486840400000000,2.85708615,2.40979900,2.48273496,0.68222700
2026-09-02 08:00:00,XRPUSDT,303556150.1000000000000000,408199753.3969660400000000,2.83416361,2.36387700,2.46915167,0.85861700
2026-09-02 11:40:00,XRPUSDT,308331005.6000000000000000,407274425.2970400000000000,2.95453315,2.32083500,2.48469349,0.74019600
2026-09-02 13:05:00,XRPUSDT,309016979.7000000000000000,408891267.5390400000000000,2.91695641,2.26931600,2.46560726,1.28867400
2026-09-02 13:40:00,XRPUSDT,306953041.3000000000000000,412642713.4414623400000000,2.84644838,2.30920000,2.42460288,1.59447300
2026-09-02 14:25:00,XRPUSDT,304678402.8000000000000000,409000287.9187200000000000,2.81455307,2.27226200,2.40542555,1.23953500
2026-09-02 14:55:00,XRPUSDT,304773179.6000000000000000,405905161.6580564000000000,2.83153461,2.26972500,2.40520003,0.70877100
2026-09-02 15:25:00,XRPUSDT,304334980.2000000000000000,405008991.6501600000000000,2.84025306,2.28354100,2.40068391,1.29461200
2026-09-02 15:30:00,XRPUSDT,304412031.6000000000000000,407248166.2177569000000000,2.83836519,2.27298500,2.40536313,0.98343200
2026-09-02 15:55:00,XRPUSDT,304507380.6000000000000000,406943663.4338400000000000,2.83792331,2.26647600,2.40044527,1.03087300
2026-09-02 16:05:00,XRPUSDT,304139827.3000000000000000,406999916.8928600000000000,2.83311398,2.26326600,2.39856094,1.48546900
2026-09-02 16:50:00,XRPUSDT,304857722.9000000000000000,406832631.2100500000000000,2.85481736,2.27627200,2.40978366,1.38425900
2026-09-02 17:00:00,XRPUSDT,304815541.8000000000000000,405831412.3525200000000000,2.84972244,2.27782200,2.40934107,0.93235000
2026-09-02 20:30:00,XRPUSDT,306671398.8000000000000000,413713756.3978370400000000,2.82410466,2.21871200,2.39491728,0.64669700
2026-09-02 20:55:00,XRPUSDT,305523014.3000000000000000,412559271.9240004000000000,2.81233527,2.25066500,2.37658392,1.43722900
2026-09-02 11:30:00,XRPUSDT,308443897.2000000000000000,407639454.5395200000000000,2.93788736,2.32772000,2.46288707,1.99996200
2026-09-02 13:55:00,XRPUSDT,306161730.9000000000000000,410562881.1369000000000000,2.83847574,2.31053700,2.42732471,0.72224500
2026-09-02 14:15:00,XRPUSDT,305177300.5000000000000000,409631140.8102083000000000,2.82312033,2.28337500,2.41664172,0.76255300
2026-09-02 16:10:00,XRPUSDT,304322450.1000000000000000,407335599.4588500000000000,2.83155819,2.26001200,2.39945128,1.56005200
2026-09-02 18:45:00,XRPUSDT,306913924.4000000000000000,411692048.6122840000000000,2.83157756,2.23457000,2.38033778,0.85493600
2026-09-02 19:45:00,XRPUSDT,306694963.7000000000000000,411983344.7382100000000000,2.80149176,2.22563500,2.36643130,0.84397000
2026-09-02 01:55:00,XRPUSDT,307955061.9000000000000000,410869018.1019503000000000,2.97155421,2.34301400,2.54969141,0.91241100
2026-09-02 05:40:00,XRPUSDT,302649743.4000000000000000,408577153.5900000000000000,2.85595017,2.43433300,2.47639059,0.86323300
2026-09-02 07:30:00,XRPUSDT,303526031.0000000000000000,409274500.2004000000000000,2.82650255,2.38221400,2.46928431,1.09249900
2026-09-02 14:20:00,XRPUSDT,305136941.4000000000000000,409122768.5058600000000000,2.82777194,2.28417500,2.41636744,0.79847100
2026-09-02 16:35:00,XRPUSDT,304941097.2000000000000000,407401305.8592000000000000,2.84609293,2.26705900,2.41027739,0.61849300
2026-09-02 17:25:00,XRPUSDT,305152379.6000000000000000,405700088.6782000000000000,2.85837422,2.26788500,2.40169479,1.59099300
2026-09-02 17:45:00,XRPUSDT,305294316.3000000000000000,408209030.3247300000000000,2.85867834,2.26729500,2.40757553,1.09820100
2026-09-02 19:40:00,XRPUSDT,306553305.3000000000000000,412306142.4731697400000000,2.80175347,2.22385000,2.36566890,1.20429500
2026-09-02 22:35:00,XRPUSDT,305616762.3000000000000000,411085106.9697300000000000,2.82755414,2.24863000,2.38099137,3.12436500
2026-09-02 23:05:00,XRPUSDT,306306860.5000000000000000,413422369.6168500000000000,2.82799415,2.24036300,2.38383613,1.88456000
2026-09-02 06:35:00,XRPUSDT,302891827.5000000000000000,407692399.8150000000000000,2.85095710,2.39733000,2.48035633,1.25357100
2026-09-02 08:15:00,XRPUSDT,303279068.8000000000000000,407631712.9243307000000000,2.83322416,2.35456500,2.47030825,0.94860300
2026-09-02 10:50:00,XRPUSDT,306551122.6000000000000000,403339385.2747086000000000,2.97027948,2.34194300,2.47935533,0.68271700
2026-09-02 11:25:00,XRPUSDT,308378620.0000000000000000,406478025.2171562000000000,2.97266794,2.32684100,2.47784303,0.90798100
2026-09-02 11:55:00,XRPUSDT,308861197.3000000000000000,409146994.9473545600000000,2.95565170,2.32009800,2.49460638,1.71856900
2026-09-02 18:55:00,XRPUSDT,306942508.3000000000000000,411805502.7437141500000000,2.82820310,2.23484100,2.37268314,0.99915800
2026-09-02 19:35:00,XRPUSDT,306541296.3000000000000000,411960848.0975700000000000,2.79989537,2.22453600,2.35961242,0.91726100
2026-09-02 20:05:00,XRPUSDT,306213749.6000000000000000,412255571.0864800000000000,2.82141446,2.23495500,2.38949087,1.07509900
2026-09-02 20:50:00,XRPUSDT,305666940.8000000000000000,412910501.8166290500000000,2.81635884,2.25064300,2.38555291,0.61425700
2026-09-02 23:50:00,XRPUSDT,306224053.0000000000000000,413119177.5540886500000000,2.83056478,2.24615200,2.39004026,0.98784300
2026-09-02 06:05:00,XRPUSDT,303396962.1000000000000000,409070123.9994300000000000,2.83970472,2.42011000,2.46458967,1.55327800
2026-09-02 06:15:00,XRPUSDT,303128025.5000000000000000,407343440.6669000000000000,2.85098506,2.41328300,2.48386112,0.80145500
2026-09-02 07:05:00,XRPUSDT,303037889.9000000000000000,408535340.2296310000000000,2.83687943,2.39218500,2.47455442,2.70323900
2026-09-02 11:05:00,XRPUSDT,307503436.1000000000000000,405600802.2080266000000000,2.97291411,2.33820500,2.47943425,1.78625800
2026-09-02 11:50:00,XRPUSDT,308946722.5000000000000000,408547364.3261166000000000,2.95259319,2.32663800,2.48081608,0.69605100
2026-09-02 12:50:00,XRPUSDT,308187303.1000000000000000,406560690.2495200000000000,2.92680634,2.29875500,2.47339617,0.31474000
2026-09-02 13:50:00,XRPUSDT,306469963.1000000000000000,409934222.6425600000000000,2.83925036,2.30489400,2.43232034,0.86727300
2026-09-02 14:00:00,XRPUSDT,306219360.2000000000000000,409813369.7556600000000000,2.83851423,2.30091300,2.42311445,1.08325200
2026-09-02 15:05:00,XRPUSDT,304481754.6000000000000000,404668117.5173768000000000,2.84713965,2.28246600,2.40986420,0.81788400
2026-09-02 19:20:00,XRPUSDT,306456265.1000000000000000,412306259.0655400000000000,2.81048493,2.23840500,2.37661380,0.80066300
2026-09-02 20:00:00,XRPUSDT,306164928.0000000000000000,412618473.4656000000000000,2.80798005,2.22157800,2.38108989,1.78892500
2026-09-02 23:20:00,XRPUSDT,305883890.2000000000000000,411780892.9872400000000000,2.84086365,2.24801000,2.39367022,0.47478600
2026-09-02 23:25:00,XRPUSDT,305898844.9000000000000000,411868087.2081474000000000,2.83895031,2.24820900,2.39265726,0.97091700
2026-09-02 00:45:00,XRPUSDT,307849635.2000000000000000,413195780.3654400000000000,2.97266266,2.31981000,2.54232268,1.66327300
2026-09-02 03:05:00,XRPUSDT,305528416.3000000000000000,411913410.8556600000000000,2.88012323,2.38188200,2.50221738,1.06277200
2026-09-02 03:35:00,XRPUSDT,304785874.2000000000000000,412283852.0303400000000000,2.86627440,2.44971500,2.48226731,0.62888700
2026-09-02 00:35:00,XRPUSDT,307127821.3000000000000000,412720740.3609986300000000,2.95774264,2.31655400,2.53182879,1.13226900
2026-09-02 03:25:00,XRPUSDT,304769977.3000000000000000,412877066.2902243000000000,2.86468779,2.46332100,2.48897516,1.41994000
2026-09-02 03:30:00,XRPUSDT,305229410.4000000000000000,412623526.8591850000000000,2.86210583,2.46079300,2.48179706,0.81051500
2026-09-02 05:30:00,XRPUSDT,302646780.6000000000000000,408694212.5222400000000000,2.85750299,2.43498500,2.48264501,0.38751100
2026-09-02 06:40:00,XRPUSDT,302899611.6000000000000000,408127763.5857796700000000,2.85263436,2.39673500,2.48870574,0.81008700
2026-09-02 01:10:00,XRPUSDT,308145780.8000000000000000,413590376.5823360700000000,2.98220397,2.31636800,2.55119707,1.06189400
2026-09-02 04:10:00,XRPUSDT,304553018.9000000000000000,409545674.2979710000000000,2.84374170,2.47225600,2.46095911,0.96459000
2026-09-02 07:35:00,XRPUSDT,303584021.9000000000000000,409480373.4620505000000000,2.81983277,2.38148700,2.46033183,3.22874300
2026-09-02 10:25:00,XRPUSDT,307296214.3000000000000000,405231517.7974100000000000,2.93322585,2.24144600,2.48504452,0.44297300
2026-09-02 04:45:00,XRPUSDT,302955079.1000000000000000,408383446.6268000000000000,2.85203878,2.44629200,2.46992481,2.19772100
2026-09-02 16:55:00,XRPUSDT,304832943.7000000000000000,405847810.9025004500000000,2.84894939,2.27705800,2.40551181,0.77481000
2026-09-02 18:30:00,XRPUSDT,306679689.2000000000000000,410674771.8077200000000000,2.83649789,2.24795400,2.38789851,0.55554400
2026-09-02 07:10:00,XRPUSDT,303395109.2000000000000000,409619146.4657170000000000,2.82785274,2.39206800,2.46857013,1.57077800
2026-09-02 07:15:00,XRPUSDT,303506668.7000000000000000,409191184.1030967000000000,2.82698101,2.38987000,2.47180964,0.99733800
2026-09-02 18:50:00,XRPUSDT,306952296.7000000000000000,411837896.4823900000000000,2.82833465,2.23433300,2.37231539,1.22945400
2026-09-02 10:05:00,XRPUSDT,307956353.3000000000000000,407123565.1162414600000000,2.92374582,2.24593300,2.48674516,0.58572800
2026-09-02 10:20:00,XRPUSDT,307649879.6000000000000000,406067076.0840400000000000,2.93576132,2.24189900,2.48577730,0.77095600
2026-09-02 11:00:00,XRPUSDT,306983376.2000000000000000,404174313.1049200000000000,2.97465595,2.34273200,2.48090025,1.78890100
2026-09-02 13:00:00,XRPUSDT,309146011.6000000000000000,408660112.7340400000000000,2.92316975,2.26964400,2.46958896,1.76781000
2026-09-02 13:45:00,XRPUSDT,306605173.4000000000000000,409931116.8358000000000000,2.83815182,2.30181700,2.42909997,0.75645700
2026-09-02 15:10:00,XRPUSDT,304465751.1000000000000000,404253947.3690558700000000,2.83907136,2.27958600,2.39751322,1.33766800
2026-09-02 15:35:00,XRPUSDT,304468369.7000000000000000,406341689.8382388000000000,2.83629893,2.26591100,2.40439151,0.86254100
2026-09-02 16:00:00,XRPUSDT,304671571.8000000000000000,407320548.9152577000000000,2.83979430,2.26840600,2.40213761,0.95475100
2026-09-02 16:30:00,XRPUSDT,304928003.3000000000000000,407997809.3376848000000000,2.83636124,2.26539500,2.40489978,0.89969900
2026-09-02 17:55:00,XRPUSDT,305239969.3000000000000000,408380554.9264700000000000,2.85507823,2.26550400,2.40339008,1.56006700
2026-09-02 18:05:00,XRPUSDT,305746068.7000000000000000,409546859.0236500000000000,2.83847981,2.26552800,2.39463346,1.61727100
2026-09-02 20:45:00,XRPUSDT,306349296.5000000000000000,413640448.2317828500000000,2.80362776,2.25012900,2.37333432,2.93131500
2026-09-02 23:35:00,XRPUSDT,305936477.1000000000000000,412099506.2559300700000000,2.83317813,2.25139600,2.38856589,2.02688000
2026-09-02 07:40:00,XRPUSDT,303603221.5000000000000000,408965127.8954646600000000,2.83139002,2.37748100,2.47328995,0.54793200
2026-09-02 08:25:00,XRPUSDT,303619626.0000000000000000,406971746.6904000000000000,2.82807798,2.35682700,2.46845759,0.92267700
2026-09-02 09:50:00,XRPUSDT,306935297.7000000000000000,406934817.6906600000000000,2.87529597,2.26464800,2.46513029,1.67534900
2026-09-02 10:45:00,XRPUSDT,307080612.0000000000000000,403340250.2018040000000000,2.97697234,2.30895200,2.49417089,0.67688600
2026-09-02 11:35:00,XRPUSDT,308580693.0000000000000000,408286361.1771903600000000,2.94452693,2.32606500,2.47463823,1.37177000
2026-09-02 12:40:00,XRPUSDT,308532895.1000000000000000,408312433.3753400000000000,2.93155842,2.28600400,2.48752004,0.46179700
2026-09-02 14:35:00,XRPUSDT,304657232.0000000000000000,407600910.6928000000000000,2.83114150,2.27249500,2.41068099,0.69712700
2026-09-02 21:15:00,XRPUSDT,305400627.8000000000000000,411308596.6528257000000000,2.81453634,2.24551900,2.37897546,0.97173800
2026-09-02 23:00:00,XRPUSDT,306299781.5000000000000000,412585805.6805000000000000,2.82381837,2.24438400,2.37607727,1.38998800
2026-09-02 19:15:00,XRPUSDT,306326144.5000000000000000,412282948.7822853000000000,2.80880619,2.24213000,2.36989026,1.61647000
2026-09-02 19:55:00,XRPUSDT,307026566.7000000000000000,412674408.3014700000000000,2.81125393,2.22556900,2.37748931,0.72753500
2026-09-02 20:15:00,XRPUSDT,305602069.9000000000000000,411798789.1902500000000000,2.81029953,2.22475700,2.38068098,0.89213500
2026-09-02 20:25:00,XRPUSDT,305870276.8000000000000000,412343720.1540800000000000,2.82047556,2.25190500,2.39067273,0.80392500
2026-09-02 00:15:00,XRPUSDT,305811799.4000000000000000,412671014.0150972000000000,2.94838622,2.30316500,2.53383752,0.24012600
2026-09-02 02:20:00,XRPUSDT,306658553.2000000000000000,411640815.0820420400000000,2.90119801,2.33313100,2.51072125,0.84833000
2026-09-02 02:50:00,XRPUSDT,306250094.7000000000000000,411352824.2003279000000000,2.88379574,2.36545700,2.49596524,1.04802300
2026-09-02 05:45:00,XRPUSDT,302822783.0000000000000000,409567814.0075000000000000,2.84215389,2.42915400,2.46562619,2.43247100
2026-09-02 09:05:00,XRPUSDT,306824658.1000000000000000,409610918.5635000000000000,2.88240716,2.26569000,2.49657795,1.53877300
2026-09-02 09:40:00,XRPUSDT,307194420.2000000000000000,406387498.4825800000000000,2.88463569,2.26536300,2.47123743,0.69952300
2026-09-02 10:00:00,XRPUSDT,307321819.2000000000000000,406669095.2437455000000000,2.86835543,2.25455400,2.45582721,1.18039000
2026-09-02 01:45:00,XRPUSDT,309589194.3000000000000000,412527601.4047500000000000,2.96464164,2.29609500,2.56341137,0.81049300
2026-09-02 11:45:00,XRPUSDT,308969365.7000000000000000,408319648.5935056000000000,2.94257986,2.32916600,2.48192220,1.85432500
2026-09-02 12:35:00,XRPUSDT,308590927.9000000000000000,408698482.2094364000000000,2.93525374,2.28441000,2.49403213,0.32098300
2026-09-02 16:20:00,XRPUSDT,304841120.0000000000000000,408871737.1315712000000000,2.83063774,2.25993400,2.40181090,1.60868200
2026-09-02 18:15:00,XRPUSDT,306107331.8000000000000000,410336878.2779000000000000,2.83267457,2.26484600,2.38891356,0.84009500
2026-09-02 02:35:00,XRPUSDT,306596035.9000000000000000,411822309.5083744000000000,2.89874781,2.34846700,2.51280250,0.88392300
2026-09-02 03:15:00,XRPUSDT,304706813.5000000000000000,411963611.8520000000000000,2.87392819,2.44501200,2.49250485,1.60724500
2026-09-02 03:50:00,XRPUSDT,304641303.9000000000000000,411265760.2650000000000000,2.85091926,2.46133400,2.47049749,0.42180700
2026-09-02 21:20:00,XRPUSDT,305320822.6000000000000000,411745063.6726075400000000,2.81652587,2.24996700,2.38187078,1.94980300
2026-09-02 04:00:00,XRPUSDT,304713855.8000000000000000,411652607.5838225500000000,2.84128038,2.46708300,2.45762322,1.51770700
2026-09-02 21:55:00,XRPUSDT,304880951.2000000000000000,410888057.9322400000000000,2.81996553,2.24984800,2.37858736,0.66073200
2026-09-02 22:55:00,XRPUSDT,305798239.5000000000000000,411053993.5359000000000000,2.83668576,2.24672300,2.38680581,0.20730000
2026-09-02 05:10:00,XRPUSDT,302274753.3000000000000000,407745548.4105478500000000,2.85217160,2.42689400,2.46241493,2.43996000
2026-09-02 07:00:00,XRPUSDT,302862261.9000000000000000,407749275.1227758500000000,2.83986327,2.39460500,2.47910969,1.04494100
2026-09-02 08:30:00,XRPUSDT,303402892.4000000000000000,405497965.6926000000000000,2.83586985,2.34952200,2.46883038,0.61492600
2026-09-02 09:00:00,XRPUSDT,306880325.3000000000000000,409224913.7875500000000000,2.88762859,2.27434000,2.49779300,1.44268800
2026-09-02 12:20:00,XRPUSDT,308503353.4000000000000000,410062657.3392800000000000,2.94029650,2.29593200,2.50568269,1.54039900
2026-09-02 12:45:00,XRPUSDT,308458933.6000000000000000,407505097.1789600000000000,2.92537914,2.29785100,2.47755288,0.72151600
2026-09-02 13:20:00,XRPUSDT,308649214.7000000000000000,408713290.1057400000000000,2.91286362,2.26933300,2.46087678,1.16285800
2026-09-02 23:55:00,XRPUSDT,306452568.0000000000000000,413898708.8367338000000000,2.82477101,2.23648100,2.38444362,1.78673400
2026-09-02 15:40:00,XRPUSDT,304638721.0000000000000000,407880783.5469000000000000,2.82606411,2.26609600,2.40139642,1.49141300
2026-09-02 19:05:00,XRPUSDT,306984371.3000000000000000,412341407.5301600000000000,2.82010235,2.22928900,2.36810041,2.08523400
2026-09-02 19:30:00,XRPUSDT,306548435.8000000000000000,411663894.4358200000000000,2.80075877,2.22602400,2.36266079,1.20061700
2026-09-02 20:20:00,XRPUSDT,305807559.4000000000000000,413879950.8919600000000000,2.81541100,2.25106300,2.38821865,1.90958100
2026-09-02 01:25:00,XRPUSDT,308179126.3000000000000000,412621032.2030700000000000,2.99218536,2.31418000,2.56231929,0.84562600
2026-09-02 02:15:00,XRPUSDT,306896087.2000000000000000,411049548.3098309000000000,2.90569850,2.33348800,2.51216659,1.19161200
2026-09-02 02:40:00,XRPUSDT,306410683.6000000000000000,411417624.8697200000000000,2.88754697,2.35393000,2.50470854,0.87674500
2026-09-02 08:05:00,XRPUSDT,303503936.3000000000000000,408031420.3711671000000000,2.83381389,2.36166000,2.46767372,1.09500100
2026-09-02 09:25:00,XRPUSDT,307126063.2000000000000000,408999778.3634400000000000,2.89017798,2.27417500,2.49377562,0.83935400
2026-09-02 12:05:00,XRPUSDT,309203506.3000000000000000,409281401.5454002000000000,2.95115369,2.30359500,2.49805001,1.29085400
2026-09-02 12:10:00,XRPUSDT,308966549.4000000000000000,409794016.4944528300000000,2.93340494,2.31659600,2.48840933,2.52413000
2026-09-02 12:55:00,XRPUSDT,308626839.9000000000000000,406646724.2522400000000000,2.92196299,2.30114600,2.47359222,0.67945800
2026-09-02 13:35:00,XRPUSDT,308380992.6000000000000000,409344929.5772400000000000,2.87458746,2.26275300,2.43869373,1.50402600
2026-09-02 17:40:00,XRPUSDT,305226485.8000000000000000,407391431.1827175600000000,2.86177135,2.26547600,2.41048555,1.49574700
2026-09-02 18:40:00,XRPUSDT,306742141.0000000000000000,410574355.7285000000000000,2.82807156,2.23875100,2.37541430,1.32036000
2026-09-02 19:00:00,XRPUSDT,306958846.0000000000000000,411459316.9624903000000000,2.82800789,2.23202600,2.37372252,0.71461400
2026-09-02 19:25:00,XRPUSDT,306151447.3000000000000000,410745131.8470641000000000,2.80775783,2.23055600,2.37546112,0.53472800
2026-09-02 00:05:00,XRPUSDT,306132672.2000000000000000,413838451.6593568000000000,2.94751193,2.29690900,2.52853134,1.24451300
2026-09-02 01:35:00,XRPUSDT,310410871.7000000000000000,415110236.1825686000000000,2.92050490,2.30368600,2.54113530,1.17729800
2026-09-02 04:20:00,XRPUSDT,304237637.6000000000000000,409108351.2807200000000000,2.85296075,2.46662500,2.47354232,0.74626700
2026-09-02 05:50:00,XRPUSDT,302951004.3000000000000000,409303247.9603033700000000,2.84444738,2.42794400,2.46815966,0.76047500
2026-09-02 07:50:00,XRPUSDT,303533485.4000000000000000,408707838.0911000000000000,2.82613815,2.36508100,2.47137563,1.15467000
2026-09-02 08:35:00,XRPUSDT,303790648.4000000000000000,405036431.1769127000000000,2.84647739,2.33553700,2.47157241,1.29897400
2026-09-02 18:35:00,XRPUSDT,306568060.7000000000000000,409945214.2616359000000000,2.84090309,2.24508600,2.38912320,0.67325000
2026-09-02 20:10:00,XRPUSDT,305887086.1000000000000000,412587485.1338556400000000,2.81617357,2.23219700,2.38469516,1.18695000
2026-09-02 21:30:00,XRPUSDT,305003674.5000000000000000,410595946.6119000000000000,2.81836196,2.25424100,2.38211503,1.14036600
2026-09-02 21:50:00,XRPUSDT,304857158.3000000000000000,411496192.2733400000000000,2.81565356,2.25117700,2.37816938,0.88213200
2026-09-02 22:40:00,XRPUSDT,305734049.3000000000000000,411701470.7873800000000000,2.82921318,2.24953100,2.38242740,1.58419300
2026-09-02 23:10:00,XRPUSDT,306360627.2000000000000000,413469237.9388242000000000,2.81996553,2.23671400,2.37998215,0.87548700
2026-09-02 00:25:00,XRPUSDT,305851628.7000000000000000,411462196.0901100000000000,2.95933406,2.31197500,2.53373851,0.40858300
2026-09-02 02:45:00,XRPUSDT,306376283.7000000000000000,411524624.2658400000000000,2.88675701,2.36060800,2.49844648,1.22369800
2026-09-02 03:40:00,XRPUSDT,304869469.8000000000000000,411772129.2583571700000000,2.85985051,2.45255900,2.47355825,0.97304600
2026-09-02 04:40:00,XRPUSDT,303056115.1000000000000000,408428726.3202700000000000,2.84586815,2.44586400,2.46826798,3.26767600
2026-09-02 04:50:00,XRPUSDT,302758232.1000000000000000,407976714.8315739600000000,2.85425800,2.44380500,2.47374079,0.74377400
2026-09-02 07:20:00,XRPUSDT,303500570.6000000000000000,409080749.6523209000000000,2.82569408,2.38525400,2.46611708,1.39705200
2026-09-02 08:50:00,XRPUSDT,305674572.9000000000000000,405569023.3237200000000000,2.86574257,2.28915900,2.48587312,0.61410700
2026-09-02 16:45:00,XRPUSDT,304754917.5000000000000000,406640535.8053624000000000,2.85291005,2.27772800,2.41553702,1.05639600
2026-09-02 17:20:00,XRPUSDT,305122151.7000000000000000,405455950.9365107000000000,2.85570425,2.26907700,2.40306388,0.92011200
2026-09-02 20:35:00,XRPUSDT,306617508.2000000000000000,413902974.3191800000000000,2.82276809,2.22087300,2.39617018,0.73125200
