create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 02:30:00,XRPUSDT,229030924.0000000000000000,466535992.1880000000000000,2.71452550,1.33875300,2.74501992,0.83359300
2025-12-12 02:35:00,XRPUSDT,229320526.1000000000000000,467355232.1918000000000000,2.71458065,1.33818400,2.73919216,1.16931500
2025-12-12 02:40:00,XRPUSDT,229109481.9000000000000000,466902213.1640100000000000,2.72158283,1.33828600,2.74957289,0.86726200
2025-12-12 02:45:00,XRPUSDT,229113117.1000000000000000,466759891.3338028000000000,2.72337948,1.33823800,2.75051605,0.76992300
2025-12-12 02:50:00,XRPUSDT,229317299.4000000000000000,467899017.6957600000000000,2.70789847,1.33794700,2.73951310,1.97440800
2025-12-12 02:55:00,XRPUSDT,229274798.5000000000000000,467944088.3063258000000000,2.70885423,1.33779900,2.74419265,1.06849900
2025-12-12 03:00:00,XRPUSDT,229244251.8000000000000000,467597906.7831735000000000,2.72293364,1.33402400,2.75941244,0.61170500
2025-12-12 03:05:00,XRPUSDT,229378197.3000000000000000,467918814.9398696000000000,2.71644295,1.33514200,2.75380675,1.95236200
2025-12-12 03:10:00,XRPUSDT,229383662.7000000000000000,467759164.9778400000000000,2.72461519,1.33391300,2.76358192,0.69545000
2025-12-12 03:15:00,XRPUSDT,229336069.9000000000000000,466635275.2472669500000000,2.72671934,1.33344300,2.75939260,0.57758300
2025-12-12 03:20:00,XRPUSDT,229114053.4000000000000000,465399376.6714200000000000,2.72667185,1.33352400,2.75053381,0.54326300
2025-12-12 03:25:00,XRPUSDT,229313585.9000000000000000,465300197.1496900000000000,2.73131811,1.32835200,2.75454222,0.45886400
2025-12-12 03:30:00,XRPUSDT,229308803.8000000000000000,465451009.9532400000000000,2.73196679,1.32841900,2.75586118,1.31677000
2025-12-12 03:35:00,XRPUSDT,229238870.9000000000000000,465459505.0390143000000000,2.72588372,1.32772800,2.74991111,1.26628800
2025-12-12 03:40:00,XRPUSDT,229362638.1000000000000000,466110753.1468200000000000,2.72091520,1.32644200,2.74694602,2.16270500
2025-12-12 03:45:00,XRPUSDT,229156290.1000000000000000,465920569.0313200000000000,2.71688613,1.33093300,2.74779830,1.42027900
2025-12-12 03:50:00,XRPUSDT,229327991.5000000000000000,466155324.7946783000000000,2.71563186,1.33126800,2.74331323,1.25823600
2025-12-12 03:55:00,XRPUSDT,229364569.6000000000000000,466090218.9034179000000000,2.71467286,1.33090800,2.74481976,0.54140400
2025-12-12 04:00:00,XRPUSDT,229366733.7000000000000000,465744020.3295284500000000,2.71528136,1.33195300,2.74380986,0.57820400
2025-12-12 04:05:00,XRPUSDT,229366860.9000000000000000,465914016.9754454000000000,2.71576094,1.33255300,2.74124486,0.78143200
2025-12-12 04:10:00,XRPUSDT,229384005.8000000000000000,465602891.1241007000000000,2.70852653,1.33410800,2.73297022,1.58238300
2025-12-12 04:15:00,XRPUSDT,229172602.7000000000000000,465128714.4399200000000000,2.70735162,1.33586600,2.73145726,0.60602200
2025-12-12 04:20:00,XRPUSDT,229104187.0000000000000000,464600380.8173000000000000,2.71312532,1.33609900,2.73601473,0.79361300
2025-12-12 04:25:00,XRPUSDT,229074827.0000000000000000,464805097.8122306500000000,2.71242588,1.33456000,2.73695390,0.71793800
2025-12-12 04:30:00,XRPUSDT,228987730.4000000000000000,464033404.4838057000000000,2.71393580,1.33212700,2.73303616,0.60699800
2025-12-12 04:35:00,XRPUSDT,228933280.2000000000000000,463935155.8422008000000000,2.70910027,1.33350400,2.72225356,0.94452800
2025-12-12 04:40:00,XRPUSDT,228910878.8000000000000000,463811457.9675511000000000,2.71066186,1.33407100,2.72040586,1.00599500
2025-12-12 04:45:00,XRPUSDT,228932730.8000000000000000,464252684.7893200000000000,2.70631349,1.33408400,2.71684966,1.39646700
2025-12-12 04:50:00,XRPUSDT,228982594.1000000000000000,464285107.7971600000000000,2.70622268,1.33613300,2.71446656,1.44504800
2025-12-12 04:55:00,XRPUSDT,228928278.6000000000000000,464431645.2074780000000000,2.69870397,1.33639100,2.71959721,1.67356200
2025-12-12 05:00:00,XRPUSDT,229039154.8000000000000000,464618964.7108828000000000,2.70068027,1.33654000,2.72036881,1.75679400
2025-12-12 05:05:00,XRPUSDT,228907465.2000000000000000,465506221.2307200000000000,2.70559486,1.34042900,2.72096627,2.06886100
2025-12-12 05:10:00,XRPUSDT,228726325.2000000000000000,464474548.5836400000000000,2.71787926,1.34055600,2.73433194,0.81856600
2025-12-12 05:15:00,XRPUSDT,228642782.7000000000000000,463024499.2457700000000000,2.72868418,1.33599700,2.74964529,0.51977200
2025-12-12 05:20:00,XRPUSDT,228547753.7000000000000000,463334861.0760100000000000,2.71822991,1.33831100,2.73575972,3.18954500
2025-12-12 05:25:00,XRPUSDT,228511192.9000000000000000,462438101.0717300000000000,2.72842541,1.33843000,2.73506328,0.61797200
2025-12-12 05:30:00,XRPUSDT,228360794.4000000000000000,462339264.3422400000000000,2.72107438,1.34129500,2.73026966,1.28309900
2025-12-12 05:35:00,XRPUSDT,228341129.9000000000000000,462253783.3695600000000000,2.71494845,1.34167800,2.72230439,1.91107400
2025-12-12 05:40:00,XRPUSDT,228206642.7000000000000000,463077088.2397556000000000,2.71172911,1.34551300,2.71726902,3.39840900
2025-12-12 05:45:00,XRPUSDT,228191355.4000000000000000,463319728.0041600000000000,2.71647757,1.34539800,2.72114302,1.88803400
2025-12-12 05:50:00,XRPUSDT,228133748.0000000000000000,463773096.3092000000000000,2.71481959,1.34735900,2.72385851,1.68075800
2025-12-12 05:55:00,XRPUSDT,228173170.3000000000000000,464044170.9300453700000000,2.71489307,1.34747900,2.72763798,1.44210700
2025-12-12 06:00:00,XRPUSDT,228179595.8000000000000000,464528021.1296400000000000,2.71631023,1.34368000,2.72653004,1.16660000
2025-12-12 06:05:00,XRPUSDT,228306893.8000000000000000,464946989.2237000000000000,2.71743332,1.34553700,2.72282379,1.28178300
2025-12-12 06:10:00,XRPUSDT,228421462.5000000000000000,465753292.1988581400000000,2.72713178,1.34656000,2.72682480,1.24002800
2025-12-12 06:15:00,XRPUSDT,228588512.7000000000000000,466484470.7292613000000000,2.72233686,1.34704100,2.73015426,1.44122000
2025-12-12 06:20:00,XRPUSDT,228568848.7000000000000000,465779812.4273154000000000,2.72106213,1.34590200,2.70724557,0.94059800
2025-12-12 06:25:00,XRPUSDT,228547582.6000000000000000,466054230.4379200000000000,2.71404682,1.34656700,2.69970764,1.69337800
2025-12-12 06:30:00,XRPUSDT,228541471.4000000000000000,465580878.0351665000000000,2.71435924,1.34784400,2.69797537,0.79119200
2025-12-12 06:35:00,XRPUSDT,228558913.6000000000000000,465377690.3515208000000000,2.71883460,1.34484500,2.69695915,0.56333700
2025-12-12 06:40:00,XRPUSDT,228523717.8000000000000000,465513597.1928429600000000,2.71489252,1.34472400,2.69512026,1.06909900
2025-12-12 06:45:00,XRPUSDT,228729418.7000000000000000,466043457.3348821000000000,2.70206490,1.34789900,2.68264303,3.13856200
2025-12-12 06:50:00,XRPUSDT,228589722.0000000000000000,466119704.6081782000000000,2.69969239,1.34646100,2.68398808,1.85552100
2025-12-12 06:55:00,XRPUSDT,228568213.2000000000000000,465982016.2508400000000000,2.69903908,1.34542500,2.68321218,0.74324900
2025-12-12 07:00:00,XRPUSDT,228616881.9000000000000000,466390055.0997693500000000,2.69793933,1.34863900,2.68430518,1.36795100
2025-12-12 07:05:00,XRPUSDT,228681923.3000000000000000,466671438.7075102300000000,2.70056352,1.34757900,2.68358457,1.29290700
2025-12-12 07:10:00,XRPUSDT,228630133.7000000000000000,465993938.5073400000000000,2.69974392,1.34596500,2.68383573,0.64571400
2025-12-12 07:15:00,XRPUSDT,228665941.4000000000000000,465952588.7907800000000000,2.70030738,1.34444200,2.68762972,0.56736200
2025-12-12 07:20:00,XRPUSDT,228641590.1000000000000000,466200202.2139000000000000,2.70094775,1.34442900,2.68605616,1.02733600
2025-12-12 07:25:00,XRPUSDT,228480404.5000000000000000,465528824.1687500000000000,2.70156330,1.34819500,2.68837370,0.49005400
2025-12-12 07:30:00,XRPUSDT,228568435.7000000000000000,465638682.3631379600000000,2.69971817,1.34574600,2.69137000,1.04683700
2025-12-12 07:35:00,XRPUSDT,228520576.7000000000000000,465168620.2522700000000000,2.69636457,1.34415200,2.69019255,1.19414800
2025-12-12 07:40:00,XRPUSDT,228257904.2000000000000000,463957016.0769200000000000,2.70535370,1.34991700,2.69720950,0.89101900
2025-12-12 07:45:00,XRPUSDT,228123029.1000000000000000,464212832.9637136500000000,2.70622993,1.34902400,2.69521498,2.13486200
2025-12-12 07:50:00,XRPUSDT,228105149.4000000000000000,464330842.1186400000000000,2.70917974,1.35005400,2.69628242,1.15854300
2025-12-12 07:55:00,XRPUSDT,228103288.1000000000000000,464838353.6197347600000000,2.70628292,1.35141100,2.69620692,2.06748700
2025-12-12 08:00:00,XRPUSDT,228139289.3000000000000000,464586419.1103975000000000,2.71371539,1.35041100,2.69904934,0.70605500
2025-12-12 08:05:00,XRPUSDT,228338728.9000000000000000,464878715.9096123000000000,2.71320026,1.34459000,2.70054144,0.47532500
2025-12-12 08:10:00,XRPUSDT,228388053.4000000000000000,465043754.3330800000000000,2.71285089,1.34448600,2.70033997,0.94330700
2025-12-12 08:15:00,XRPUSDT,228305191.2000000000000000,464509742.0155200000000000,2.71448809,1.34383100,2.69887703,0.74621400
2025-12-12 08:20:00,XRPUSDT,228244955.9000000000000000,464387187.2741400000000000,2.71310842,1.34100800,2.69761641,0.92918000
2025-12-12 08:25:00,XRPUSDT,228084859.0000000000000000,463171923.1713000000000000,2.72134107,1.33863500,2.71162403,0.42980400
2025-12-12 08:30:00,XRPUSDT,227992138.5000000000000000,462755643.5134500000000000,2.72141935,1.33754800,2.70590688,0.65653800
2025-12-12 08:35:00,XRPUSDT,228048580.5000000000000000,462940807.6813728000000000,2.71813725,1.33455500,2.70828114,0.56429700
2025-12-12 08:40:00,XRPUSDT,228022280.8000000000000000,462598140.8515816000000000,2.71813725,1.33394400,2.70118056,0.87063400
2025-12-12 08:45:00,XRPUSDT,228003623.9000000000000000,462528151.4435400000000000,2.71760155,1.33437100,2.70102735,0.88639000
2025-12-12 08:50:00,XRPUSDT,227880991.6000000000000000,462074286.6673200000000000,2.72425378,1.33571700,2.70808404,0.79697600
2025-12-12 08:55:00,XRPUSDT,227895645.1000000000000000,462035630.8757400000000000,2.72545220,1.33539100,2.71266527,0.83238600
2025-12-12 09:00:00,XRPUSDT,227866014.2000000000000000,461884410.7834000000000000,2.72441860,1.33321600,2.71082829,0.96874500
2025-12-12 09:05:00,XRPUSDT,227973403.2000000000000000,462187931.6713750000000000,2.72687339,1.33014400,2.71584661,0.56015400
2025-12-12 09:10:00,XRPUSDT,227970580.5000000000000000,461891193.1510500000000000,2.72428037,1.33137900,2.70706650,1.16015900
2025-12-12 09:15:00,XRPUSDT,227944840.3000000000000000,462613830.0029065000000000,2.71923721,1.33011600,2.70607827,1.30532400
2025-12-12 09:20:00,XRPUSDT,227834194.4000000000000000,462774787.9409498600000000,2.71377091,1.32993500,2.70478502,1.20643200
2025-12-12 09:25:00,XRPUSDT,227987701.6000000000000000,462278061.6540525600000000,2.72403561,1.32901500,2.71157851,0.26788500
2025-12-12 09:30:00,XRPUSDT,227880189.2000000000000000,461523972.0000861000000000,2.73044602,1.33216200,2.71648016,0.36182700
2025-12-12 09:35:00,XRPUSDT,227921369.0000000000000000,461791485.7309000000000000,2.72213622,1.32966600,2.71048611,0.61098800
2025-12-12 09:40:00,XRPUSDT,227912382.6000000000000000,461509100.5849407000000000,2.72294596,1.32922100,2.71295653,0.59511000
2025-12-12 09:45:00,XRPUSDT,227850361.7000000000000000,461655433.1077763000000000,2.72171333,1.32839500,2.73004334,1.31448600
2025-12-12 09:50:00,XRPUSDT,227802597.1000000000000000,462257030.0353200000000000,2.71794872,1.32785300,2.73226145,1.82131400
2025-12-12 09:55:00,XRPUSDT,227885902.4000000000000000,462904633.5451200000000000,2.71487444,1.32839500,2.73048158,1.21188300
2025-12-12 10:00:00,XRPUSDT,227712303.4000000000000000,463394537.4190000000000000,2.71270434,1.32817900,2.73223776,0.99957800
2025-12-12 10:05:00,XRPUSDT,227399066.4000000000000000,462945361.5370819000000000,2.70812966,1.32938300,2.71843848,1.44142200
2025-12-12 10:10:00,XRPUSDT,227284403.5000000000000000,463131112.7783767600000000,2.70462725,1.32904900,2.71777003,1.68644800
2025-12-12 10:15:00,XRPUSDT,227212863.1000000000000000,462818687.6189638000000000,2.71101390,1.32995900,2.72003902,0.98536400
2025-12-12 10:20:00,XRPUSDT,227147022.2000000000000000,462085187.2614600000000000,2.71806111,1.33223500,2.71684189,0.47386100
2025-12-12 10:25:00,XRPUSDT,227263226.0000000000000000,462207949.0388000000000000,2.71465362,1.32885300,2.71587589,0.60865500
2025-12-12 10:30:00,XRPUSDT,227269630.2000000000000000,462289154.7898200000000000,2.71607005,1.32972500,2.71133949,0.91082300
2025-12-12 10:35:00,XRPUSDT,227297599.0000000000000000,462550613.9650000000000000,2.71048574,1.32929500,2.70617985,1.76518900
2025-12-12 10:40:00,XRPUSDT,227596336.1000000000000000,463482356.6506862600000000,2.70116562,1.32738200,2.69629169,3.53500400
2025-12-12 10:45:00,XRPUSDT,227538728.3000000000000000,463246096.9459700000000000,2.70096092,1.32732000,2.69789292,0.79001600
2025-12-12 10:50:00,XRPUSDT,227506128.8000000000000000,463223620.3813494000000000,2.70293477,1.32719500,2.69609332,0.60003800
2025-12-12 10:55:00,XRPUSDT,227467201.8000000000000000,463351449.8070540000000000,2.70567876,1.32782200,2.70003454,1.13172400
2025-12-12 11:00:00,XRPUSDT,227474410.1000000000000000,463378052.7973190000000000,2.70873413,1.32746900,2.70326102,1.28929200
2025-12-12 11:05:00,XRPUSDT,227409149.5000000000000000,463309395.0617823000000000,2.70373688,1.32762200,2.66689397,0.47647600
2025-12-12 11:10:00,XRPUSDT,227391629.9000000000000000,463242228.4322800000000000,2.69582429,1.32654200,2.65990746,0.83243900
2025-12-12 11:15:00,XRPUSDT,227336208.7000000000000000,463390358.6185556000000000,2.69373165,1.32678600,2.65710011,0.97021300
2025-12-12 11:20:00,XRPUSDT,227511124.2000000000000000,462962386.6345800000000000,2.69945006,1.32401000,2.66471270,0.31350500
2025-12-12 11:25:00,XRPUSDT,227361509.2000000000000000,463067185.7876400000000000,2.70316302,1.32415400,2.66693950,0.72049000
2025-12-12 11:30:00,XRPUSDT,227277976.4000000000000000,463374338.2843200000000000,2.70140845,1.32134300,2.66864551,1.40298300
2025-12-12 11:35:00,XRPUSDT,227378183.4000000000000000,464068940.4403491000000000,2.69607467,1.31987900,2.66712123,1.31209600
2025-12-12 11:40:00,XRPUSDT,227330627.4000000000000000,463669144.5250866000000000,2.69066769,1.32016300,2.65479992,0.97495100
2025-12-12 11:45:00,XRPUSDT,227407202.9000000000000000,464573519.9643646500000000,2.68909602,1.31891700,2.66568915,1.44157500
2025-12-12 11:50:00,XRPUSDT,227491223.1000000000000000,464367810.4507402000000000,2.67936306,1.31637800,2.66062547,0.96527500
2025-12-12 11:55:00,XRPUSDT,227537414.2000000000000000,464379358.8780648000000000,2.67970442,1.31594200,2.65983523,0.65768700
2025-12-12 12:00:00,XRPUSDT,227501702.8000000000000000,464413203.6302600500000000,2.69440551,1.31599100,2.66569254,1.16490800
2025-12-12 12:05:00,XRPUSDT,227454445.4000000000000000,463802359.6151400000000000,2.69513128,1.31652700,2.66213922,0.51451200
2025-12-12 12:10:00,XRPUSDT,227466515.6000000000000000,463849718.6115200000000000,2.69766552,1.31814700,2.65782511,0.35451000
2025-12-12 12:15:00,XRPUSDT,227327581.1000000000000000,463248144.7655800000000000,2.69873676,1.31715700,2.65870701,0.46940900
2025-12-12 12:20:00,XRPUSDT,227263722.4000000000000000,463394284.3782183500000000,2.69174943,1.31670700,2.65611872,0.93134100
2025-12-12 12:25:00,XRPUSDT,227152902.3000000000000000,463506037.7670575000000000,2.69182790,1.31803800,2.65373942,1.34388900
2025-12-12 12:30:00,XRPUSDT,227111026.2000000000000000,463044541.3192707000000000,2.69289534,1.31830900,2.65524712,0.41853500
2025-12-12 12:35:00,XRPUSDT,227055358.0000000000000000,463828685.3224000000000000,2.69588483,1.31840400,2.65804267,1.23555100
2025-12-12 12:40:00,XRPUSDT,226974541.0000000000000000,463345827.9974000000000000,2.69165182,1.31966100,2.65725506,0.90108800
2025-12-12 12:45:00,XRPUSDT,226854215.3000000000000000,462676172.8254341500000000,2.67989854,1.32301400,2.64840584,0.47871900
2025-12-12 12:50:00,XRPUSDT,226725779.5000000000000000,461971167.8657954300000000,2.68785760,1.32469800,2.65104484,0.95337800
2025-12-12 12:55:00,XRPUSDT,226624082.7000000000000000,463307673.0274106000000000,2.70980141,1.32290600,2.66175672,1.71250600
2025-12-12 13:00:00,XRPUSDT,226645686.5000000000000000,463205084.2396533500000000,2.70923530,1.32397400,2.65722418,1.80110900
2025-12-12 13:05:00,XRPUSDT,226509746.9000000000000000,462782063.8913900000000000,2.71148925,1.32583200,2.65190644,0.84065000
2025-12-12 13:10:00,XRPUSDT,226446226.4000000000000000,462244681.9503200000000000,2.71391984,1.32638600,2.65246788,0.83382600
2025-12-12 13:15:00,XRPUSDT,226484376.2000000000000000,462594338.3885000000000000,2.71426742,1.32830500,2.65218273,1.95681400
2025-12-12 13:20:00,XRPUSDT,226343639.2000000000000000,462985913.9836000000000000,2.71125048,1.32886000,2.66004744,1.04317700
2025-12-12 13:25:00,XRPUSDT,226310127.7000000000000000,462063986.9284137500000000,2.71375512,1.32711600,2.66510682,0.74546200
2025-12-12 13:30:00,XRPUSDT,226309246.9000000000000000,461354030.7303400000000000,2.72147996,1.32972400,2.67192708,0.67750900
2025-12-12 13:35:00,XRPUSDT,226430881.6000000000000000,461851069.1995200000000000,2.72241490,1.33197800,2.67296709,1.21088000
2025-12-12 13:40:00,XRPUSDT,226452226.4000000000000000,462089327.9285168000000000,2.72079589,1.33253000,2.67019832,1.72930400
2025-12-12 13:45:00,XRPUSDT,226557867.0000000000000000,462097056.5081262000000000,2.72570694,1.33429200,2.67141984,0.94761100
2025-12-12 13:50:00,XRPUSDT,226545070.6000000000000000,462083980.5028200000000000,2.72268584,1.33338600,2.66775134,1.03267700
2025-12-12 13:55:00,XRPUSDT,226526717.6000000000000000,461684103.1405600000000000,2.72428406,1.33309200,2.66569551,0.41040300
2025-12-12 14:00:00,XRPUSDT,226497262.4000000000000000,462122364.4747200000000000,2.71293214,1.33429200,2.65076259,2.99519800
2025-12-12 14:05:00,XRPUSDT,226533068.8000000000000000,462061999.0911088600000000,2.71659193,1.33418200,2.65043502,1.01963300
2025-12-12 14:10:00,XRPUSDT,226528667.8000000000000000,461484202.0421600000000000,2.72444787,1.33498500,2.68253752,0.53963500
2025-12-12 14:15:00,XRPUSDT,226394987.9000000000000000,460814584.6332634700000000,2.72443474,1.33342100,2.68016388,0.79948300
2025-12-12 14:20:00,XRPUSDT,226367725.3000000000000000,461183138.7108673000000000,2.72127359,1.33329400,2.68222830,1.01696000
2025-12-12 14:25:00,XRPUSDT,226281815.8000000000000000,460709776.9688000000000000,2.72153036,1.33186700,2.68331853,1.47876000
2025-12-12 14:30:00,XRPUSDT,226294926.5000000000000000,460005005.9483277000000000,2.72716748,1.33133200,2.69045171,0.48302000
2025-12-12 14:35:00,XRPUSDT,225921483.6000000000000000,460275149.9523594400000000,2.72173690,1.32536700,2.68797533,1.03795800
2025-12-12 14:40:00,XRPUSDT,226078973.8000000000000000,460743208.4592552000000000,2.72665295,1.32191800,2.69169581,0.93488200
2025-12-12 14:45:00,XRPUSDT,226029848.5000000000000000,460917327.5794362000000000,2.72479424,1.31865700,2.69606699,0.68449200
2025-12-12 14:50:00,XRPUSDT,226147995.6000000000000000,459900821.3671982000000000,2.73254316,1.31516900,2.70466891,0.69556000
2025-12-12 14:55:00,XRPUSDT,226148998.7000000000000000,460845922.9771029400000000,2.72885284,1.31320300,2.70166277,0.62934400
2025-12-12 15:00:00,XRPUSDT,226270923.1000000000000000,460965810.8450976000000000,2.72667610,1.31321400,2.69877120,1.09440200
2025-12-12 15:05:00,XRPUSDT,226065318.8000000000000000,458053548.9525600000000000,2.73872593,1.31601900,2.71130603,0.58463200
2025-12-12 15:10:00,XRPUSDT,225425163.4000000000000000,456399699.2004766500000000,2.73411674,1.31359700,2.71786704,0.92238100
2025-12-12 15:15:00,XRPUSDT,225375859.0000000000000000,456701640.6776000000000000,2.73283428,1.31065800,2.71755831,0.67842700
2025-12-12 15:20:00,XRPUSDT,225126052.8000000000000000,455925408.2011496000000000,2.72189273,1.31599200,2.70375233,0.74598100
2025-12-12 15:25:00,XRPUSDT,224571868.0000000000000000,453118658.0636000000000000,2.72068120,1.31819800,2.69002416,0.69237500
2025-12-12 15:30:00,XRPUSDT,222441402.5000000000000000,446060111.7133556600000000,2.68685434,1.32800100,2.65689883,0.64041500
2025-12-12 15:35:00,XRPUSDT,222136097.7000000000000000,444472117.8879300000000000,2.71215075,1.32711400,2.68054292,0.66250700
2025-12-12 15:40:00,XRPUSDT,222345371.9000000000000000,445449217.2264401300000000,2.71979167,1.32385100,2.68936947,0.83120200
2025-12-12 15:45:00,XRPUSDT,223038381.5000000000000000,446143674.5144500000000000,2.72582539,1.31234800,2.70232394,0.81256100
2025-12-12 15:50:00,XRPUSDT,223433961.8000000000000000,447184402.1665123700000000,2.72844323,1.30242700,2.71863547,0.85703900
2025-12-12 15:55:00,XRPUSDT,223486252.4000000000000000,444983477.1536400000000000,2.72559470,1.30692400,2.71095178,0.56557900
2025-12-12 16:00:00,XRPUSDT,227691791.3000000000000000,450102519.6848490000000000,2.74075046,1.25133400,2.67634796,0.65806700
2025-12-12 16:05:00,XRPUSDT,226289815.4000000000000000,447103417.2673200000000000,2.71246918,1.29556000,2.65208290,1.94092100
2025-12-12 16:10:00,XRPUSDT,227687289.6000000000000000,452971216.9071356000000000,2.71149366,1.28713700,2.64889846,1.26478600
2025-12-12 16:15:00,XRPUSDT,230299246.8000000000000000,458175436.9226733000000000,2.69289014,1.29834700,2.64862246,1.36272500
2025-12-12 16:20:00,XRPUSDT,229666328.9000000000000000,455680963.1704900000000000,2.68183556,1.29061100,2.65360697,0.69101800
2025-12-12 16:25:00,XRPUSDT,229292286.1000000000000000,454801249.4793500000000000,2.69604708,1.27663400,2.67052865,0.61921200
2025-12-12 16:30:00,XRPUSDT,229206891.4000000000000000,456599697.3531877400000000,2.71128474,1.26479000,2.70517289,0.89453100
2025-12-12 16:35:00,XRPUSDT,229061326.8000000000000000,454320235.5751200000000000,2.71269374,1.26143700,2.69956217,0.67845400
2025-12-12 16:40:00,XRPUSDT,229490299.0000000000000000,453954760.4519000000000000,2.71291314,1.26058300,2.69098474,0.53218300
2025-12-12 16:45:00,XRPUSDT,229729353.2000000000000000,454848644.7667684600000000,2.72257899,1.25876900,2.70549374,1.16921800
2025-12-12 16:50:00,XRPUSDT,229987648.6000000000000000,455674528.1711800000000000,2.72622108,1.25727200,2.70699354,1.11100100
2025-12-12 16:55:00,XRPUSDT,229972230.9000000000000000,456563870.0057700000000000,2.73270764,1.25815700,2.71411691,1.00454800
2025-12-12 17:00:00,XRPUSDT,230270268.4000000000000000,457339780.0692400000000000,2.73486698,1.25916200,2.71524788,1.49912200
2025-12-12 17:05:00,XRPUSDT,230877972.5000000000000000,458292775.4125000000000000,2.77810765,1.25225700,2.75621995,0.66773500
2025-12-12 17:10:00,XRPUSDT,230933501.0000000000000000,459857880.5413000000000000,2.77121154,1.25109700,2.76297795,1.29443700
