create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-13 00:05:00,XRPUSDT,293665017.7000000000000000,421761698.4207400000000000,3.47700415,1.85820000,2.97272111,1.15845400
2026-05-13 00:10:00,XRPUSDT,294154073.0000000000000000,422199340.9769000000000000,3.47574210,1.86289700,2.96660467,1.13034500
2026-05-13 00:15:00,XRPUSDT,294252593.0000000000000000,422193746.9650150000000000,3.45996187,1.86026900,2.95850552,0.46133100
2026-05-13 00:20:00,XRPUSDT,294268058.8000000000000000,422892627.3014800000000000,3.46557481,1.85987400,2.96111345,1.36362600
2026-05-13 00:25:00,XRPUSDT,294158948.9000000000000000,422892603.3591852000000000,3.46826785,1.85793600,2.96539208,0.72791700
2026-05-13 00:30:00,XRPUSDT,294100942.2000000000000000,422630091.7769468400000000,3.46253968,1.85845800,2.95648148,2.12072200
2026-05-13 00:35:00,XRPUSDT,294002054.6000000000000000,422510352.6656600000000000,3.46200222,1.85746600,2.95932974,1.73964100
2026-05-13 00:40:00,XRPUSDT,294169089.1000000000000000,423279902.3059900000000000,3.46089164,1.85961900,2.95688784,2.43487000
2026-05-13 00:45:00,XRPUSDT,294203741.5000000000000000,423081723.4119288000000000,3.46366233,1.86061700,2.96081571,1.25490200
2026-05-13 00:50:00,XRPUSDT,294146023.3000000000000000,422652164.3938544000000000,3.46279549,1.86136000,2.96199865,0.95464500
2026-05-13 00:55:00,XRPUSDT,294090928.5000000000000000,422755709.7187500000000000,3.46169707,1.86084200,2.96242628,0.53008000
2026-05-13 01:00:00,XRPUSDT,294307718.3000000000000000,423479375.8618700000000000,3.45808905,1.86330600,2.95194489,4.12065600
2026-05-13 01:05:00,XRPUSDT,294260777.1000000000000000,423799582.5377824300000000,3.38935705,1.86204300,2.92292935,1.31331400
2026-05-13 01:10:00,XRPUSDT,294149825.3000000000000000,424546442.8554900000000000,3.38615097,1.85680700,2.92882800,1.91948600
