create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,XRPUSDT,210720118.4000000000000000,549621284.8227200000000000,2.66351480,1.36846500,2.63897889,0.78636100
2025-03-07 00:10:00,XRPUSDT,211206151.4000000000000000,547533369.8114228000000000,2.66736762,1.36758200,2.63663764,0.47457300
2025-03-07 00:15:00,XRPUSDT,213026866.7000000000000000,551164723.2321354000000000,2.69819863,1.37309300,2.68541360,0.68615700
2025-03-07 00:20:00,XRPUSDT,219576332.8000000000000000,545549106.6516649000000000,3.18623692,1.41075400,3.06944531,0.73501900
2025-03-07 00:25:00,XRPUSDT,219895649.5000000000000000,540318176.2186449000000000,3.19678885,1.37587400,3.04331762,1.02714900
2025-03-07 00:30:00,XRPUSDT,221736807.3000000000000000,541481283.4266000000000000,3.31039722,1.35720600,3.12985485,0.78927800
2025-03-07 00:35:00,XRPUSDT,221229370.1000000000000000,542941779.3629429000000000,3.32311525,1.32257700,3.16847684,1.43346600
2025-03-07 00:40:00,XRPUSDT,221361161.6000000000000000,541272312.3443200000000000,3.32596506,1.32154600,3.17276806,0.90603900
2025-03-07 00:45:00,XRPUSDT,221618148.3000000000000000,537503286.8715099000000000,3.38952537,1.31411200,3.23709985,0.81851700
2025-03-07 00:50:00,XRPUSDT,220918771.3000000000000000,536043311.2545239300000000,3.38865248,1.32515200,3.23102202,1.01220000
2025-03-07 00:55:00,XRPUSDT,221801982.5000000000000000,527764385.0306898000000000,3.41451181,1.36935900,3.20996989,0.57428000
2025-03-07 01:00:00,XRPUSDT,222878713.2000000000000000,536310705.1178843000000000,3.93130435,1.37644900,3.53287445,1.02853900
2025-03-07 01:05:00,XRPUSDT,224383311.6000000000000000,539193097.7748000000000000,3.98837641,1.35815800,3.58785327,0.93642800
2025-03-07 01:10:00,XRPUSDT,221900507.9000000000000000,538907573.4859400000000000,4.04939970,1.33526700,3.67601449,1.47850600
2025-03-07 01:15:00,XRPUSDT,222661133.8000000000000000,544274609.9909523000000000,3.49377264,1.29183000,3.37110151,1.23980700
2025-03-07 01:20:00,XRPUSDT,221216734.9000000000000000,544598877.1336392000000000,3.51818798,1.29569100,3.42796231,1.17038000
2025-03-07 01:25:00,XRPUSDT,219789740.2000000000000000,543558478.8632898000000000,3.41972272,1.28085500,3.33914702,1.16778500
2025-03-07 01:30:00,XRPUSDT,219450852.1000000000000000,543579760.6517000000000000,3.36395996,1.28339200,3.27764993,0.77861500
2025-03-07 01:35:00,XRPUSDT,218537835.2000000000000000,538324249.4481600000000000,3.39714799,1.29090800,3.28446226,0.59507900
2025-03-07 01:40:00,XRPUSDT,218144324.9000000000000000,541308851.2211665000000000,3.38418521,1.29495300,3.28912719,1.55521700
2025-03-07 01:45:00,XRPUSDT,218230074.0000000000000000,543684160.3043693000000000,3.40511031,1.28221500,3.32383366,1.48438600
2025-03-07 01:50:00,XRPUSDT,218630250.7000000000000000,544046081.3083085000000000,3.37986142,1.27693000,3.30715307,1.06227600
2025-03-07 01:55:00,XRPUSDT,218565237.4000000000000000,541823223.5146000000000000,3.37760911,1.27700200,3.28713676,0.80623000
2025-03-07 02:00:00,XRPUSDT,218644025.2000000000000000,543171844.1613653000000000,3.37349532,1.27875900,3.28642978,1.05431500
2025-03-07 02:05:00,XRPUSDT,218656594.6000000000000000,541996619.1250608000000000,3.35202492,1.28106000,3.25880768,0.68380100
2025-03-07 02:10:00,XRPUSDT,218454854.1000000000000000,540964587.4292027000000000,3.35609431,1.28139700,3.26402907,0.85673200
2025-03-07 02:15:00,XRPUSDT,218201561.6000000000000000,540594368.8640000000000000,3.38974188,1.27907200,3.29608411,0.79059100
2025-03-07 02:20:00,XRPUSDT,218421871.5000000000000000,538650177.3061500000000000,3.39418579,1.28259000,3.28741588,0.57910400
2025-03-07 02:25:00,XRPUSDT,217619292.2000000000000000,536061602.4762600000000000,3.46470653,1.31649200,3.30052617,1.00585000
2025-03-07 02:30:00,XRPUSDT,217443597.7000000000000000,535864453.4923655400000000,3.46793035,1.32051300,3.29654569,0.74016000
2025-03-07 02:35:00,XRPUSDT,217622208.7000000000000000,537421193.3780099000000000,3.48567953,1.32212400,3.31077525,0.75044200
2025-03-07 02:40:00,XRPUSDT,215296484.6000000000000000,538755167.2680371000000000,3.38653066,1.34266500,3.26145116,1.71140700
2025-03-07 02:45:00,XRPUSDT,213304370.2000000000000000,534412583.5242779000000000,3.31196028,1.33028000,3.21450090,1.28789500
2025-03-07 02:50:00,XRPUSDT,213007476.8000000000000000,531815767.3265600000000000,3.26342573,1.32223100,3.18069705,0.96054500
2025-03-07 02:55:00,XRPUSDT,213024518.7000000000000000,530898139.7739275700000000,3.19790343,1.31724900,3.10991238,0.97205600
2025-03-07 03:00:00,XRPUSDT,212943986.2000000000000000,528590856.9442600000000000,3.20362903,1.31615400,3.11376736,0.74842800
2025-03-07 03:05:00,XRPUSDT,212943271.0000000000000000,529355677.3789000000000000,3.19430877,1.32066800,3.11348587,1.14078200
2025-03-07 03:10:00,XRPUSDT,212895470.3000000000000000,531731431.0024632000000000,3.19256900,1.31738800,3.11289477,1.16674200
2025-03-07 03:15:00,XRPUSDT,212981304.0000000000000000,530663463.0925838400000000,3.19463016,1.31545300,3.11524115,1.30334300
2025-03-07 03:20:00,XRPUSDT,212883847.7000000000000000,529519812.6747642000000000,3.19031985,1.31515100,3.11652833,1.18860500
2025-03-07 03:25:00,XRPUSDT,212944356.0000000000000000,529720379.9856000000000000,3.20631713,1.31414000,3.12482817,1.08819900
2025-03-07 03:30:00,XRPUSDT,212909173.1000000000000000,529959127.4076936000000000,3.20686723,1.31291800,3.12473836,1.21262200
2025-03-07 03:35:00,XRPUSDT,213117596.4000000000000000,528550508.5039853000000000,3.24933461,1.31348000,3.15544347,0.89453700
2025-03-07 03:40:00,XRPUSDT,212653185.1000000000000000,528485695.6105200000000000,3.24646164,1.31859000,3.15090267,0.72519500
2025-03-07 03:45:00,XRPUSDT,212571201.3000000000000000,528547837.7807700600000000,3.25490405,1.32119400,3.15713725,0.97276200
2025-03-07 03:50:00,XRPUSDT,212352451.3000000000000000,525041435.8392500000000000,3.25814028,1.33085700,3.15270518,0.73471100
2025-03-07 03:55:00,XRPUSDT,212281339.6000000000000000,525924760.1855466400000000,3.24882829,1.33333600,3.13368428,1.01063700
2025-03-07 04:00:00,XRPUSDT,211867426.8000000000000000,523164236.9972400000000000,3.25955992,1.33584600,3.14375122,0.53050000
2025-03-07 04:05:00,XRPUSDT,211863997.1000000000000000,524151528.8254000000000000,3.24460049,1.33732800,3.12631306,1.19978700
2025-03-07 04:10:00,XRPUSDT,211862404.4000000000000000,524431291.3127080000000000,3.24460508,1.33749800,3.13046860,1.16229000
2025-03-07 04:15:00,XRPUSDT,211810656.9000000000000000,525343614.7679476000000000,3.24421075,1.33546600,3.13318650,1.13238200
2025-03-07 04:20:00,XRPUSDT,211710865.7000000000000000,524577183.0314600000000000,3.24790139,1.33391500,3.13802488,1.15479200
2025-03-07 04:25:00,XRPUSDT,211361029.4000000000000000,525671256.3703579300000000,3.25300436,1.33484200,3.15506700,1.62003400
2025-03-07 04:30:00,XRPUSDT,211527460.8000000000000000,527163557.4982450000000000,3.25949973,1.33450100,3.16908842,1.50217500
2025-03-07 04:35:00,XRPUSDT,211628086.5000000000000000,527123237.8542000000000000,3.26371286,1.33026600,3.16673169,0.75310300
2025-03-07 04:40:00,XRPUSDT,211548698.0000000000000000,527590809.1716621000000000,3.25424809,1.32600300,3.17043829,1.41812600
2025-03-07 04:45:00,XRPUSDT,211877804.7000000000000000,527512170.3615900000000000,3.25661179,1.32702000,3.16824614,0.75149800
2025-03-07 04:50:00,XRPUSDT,211960876.8000000000000000,527256369.1592563400000000,3.24886063,1.32732300,3.16267168,0.92242400
2025-03-07 04:55:00,XRPUSDT,211775108.4000000000000000,525742197.9418701500000000,3.25456282,1.32974000,3.16579135,0.48668000
2025-03-07 05:00:00,XRPUSDT,212006032.0000000000000000,526156570.2176000000000000,3.25326122,1.33013200,3.16566285,1.14514900
2025-03-07 05:05:00,XRPUSDT,212038226.7000000000000000,527591244.7455320400000000,3.25631233,1.32865500,3.16470436,1.01831900
2025-03-07 05:10:00,XRPUSDT,211647083.0000000000000000,529646825.2075000000000000,3.16524036,1.32684000,3.09963862,1.51548100
2025-03-07 05:15:00,XRPUSDT,211567468.0000000000000000,527784054.8258628000000000,3.17083994,1.32599600,3.09461024,0.64775300
2025-03-07 05:20:00,XRPUSDT,211549619.1000000000000000,528657812.3068369600000000,3.16816120,1.32746600,3.09558682,0.81929100
2025-03-07 05:25:00,XRPUSDT,211706745.0000000000000000,529559403.1143759000000000,3.16668424,1.32333100,3.10110554,1.20501400
2025-03-07 05:30:00,XRPUSDT,211857789.3000000000000000,529964459.0178029500000000,3.18198160,1.31750300,3.12321509,0.89061700
2025-03-07 05:35:00,XRPUSDT,211991187.2000000000000000,530189959.1872000000000000,3.18009078,1.31898300,3.11869646,1.25951900
2025-03-07 05:40:00,XRPUSDT,212074912.4000000000000000,530569015.8423200000000000,3.18128100,1.31755700,3.11724227,1.05530300
2025-03-07 05:45:00,XRPUSDT,212212964.3000000000000000,532505991.3179900000000000,3.17772387,1.31376600,3.11912730,1.44028600
2025-03-07 05:50:00,XRPUSDT,212082834.8000000000000000,532489726.0676390000000000,3.17485762,1.31413900,3.12115942,1.17008700
2025-03-07 05:55:00,XRPUSDT,212574164.9000000000000000,532562055.3239700000000000,3.17824391,1.31068100,3.12033168,1.41491300
