create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-12 00:05:00,XRPUSDT,401495228.8000000000000000,957735880.9006412000000000,2.88152645,2.56933200,2.91014891,0.70622100
2024-12-12 00:10:00,XRPUSDT,401368020.0000000000000000,957153411.1060728000000000,2.89226759,2.57280200,2.92746566,1.14130600
2024-12-12 00:15:00,XRPUSDT,400985292.6000000000000000,958971424.3491664000000000,2.89438944,2.58363000,2.92240748,1.27405100
2024-12-12 00:20:00,XRPUSDT,401282945.4000000000000000,962696698.4798167000000000,2.89559104,2.58588300,2.93375814,1.40230600
2024-12-12 00:25:00,XRPUSDT,400890951.7000000000000000,953358772.2377700000000000,2.89438829,2.59451600,2.91314154,0.56851200
2024-12-12 00:30:00,XRPUSDT,400751602.9000000000000000,952666710.4138800000000000,2.89587871,2.60906200,2.90203726,0.72842600
2024-12-12 00:35:00,XRPUSDT,400456436.0000000000000000,956412781.1477925000000000,2.88959402,2.61833000,2.89673466,1.19455600
2024-12-12 00:40:00,XRPUSDT,400630391.9000000000000000,952939450.1733400000000000,2.89724835,2.62164500,2.89943777,1.02816700
2024-12-12 00:45:00,XRPUSDT,400716418.9000000000000000,950991577.6654484000000000,2.89914575,2.62910300,2.89271033,0.62083100
2024-12-12 00:50:00,XRPUSDT,399916765.6000000000000000,942994339.2399760000000000,2.87438897,2.66223800,2.83837507,0.52812300
2024-12-12 00:55:00,XRPUSDT,399053058.6000000000000000,941084717.1057000000000000,2.86088166,2.69139800,2.82842153,0.81264500
2024-12-12 01:00:00,XRPUSDT,398939267.8000000000000000,943864380.5517857000000000,2.86235662,2.69603400,2.82708239,1.13598600
2024-12-12 01:05:00,XRPUSDT,399144196.0000000000000000,945786170.4089537000000000,2.87366130,2.69131500,2.84540930,1.67519100
2024-12-12 01:10:00,XRPUSDT,399353030.2000000000000000,942273474.7569000000000000,2.88183483,2.69161500,2.85492204,0.81003300
2024-12-12 01:15:00,XRPUSDT,399228637.5000000000000000,947032975.1077965000000000,2.87320637,2.70993200,2.83988163,1.61569400
2024-12-12 01:20:00,XRPUSDT,399095555.3000000000000000,952193620.5735421000000000,2.89717336,2.70005600,2.89069424,1.89462800
2024-12-12 01:25:00,XRPUSDT,398882089.4000000000000000,945825552.6365201000000000,2.91887374,2.68263900,2.91172791,0.79624100
2024-12-12 01:30:00,XRPUSDT,399012112.3000000000000000,946656236.4317500000000000,2.92004218,2.68044500,2.91124561,1.42005800
2024-12-12 01:35:00,XRPUSDT,397922508.4000000000000000,938977743.0714800000000000,2.92160998,2.69165100,2.90221751,0.75958800
2024-12-12 01:40:00,XRPUSDT,397805338.6000000000000000,943355579.9560400000000000,2.92083297,2.68912500,2.90574564,1.07961800
2024-12-12 01:45:00,XRPUSDT,397884120.9000000000000000,942030444.6428400000000000,2.92720070,2.67808300,2.90927122,0.99249200
2024-12-12 01:50:00,XRPUSDT,398133014.7000000000000000,940589247.2287500000000000,2.92432242,2.67765000,2.90807722,0.86344100
2024-12-12 01:55:00,XRPUSDT,398283004.7000000000000000,936403172.3501700000000000,2.92997619,2.68418500,2.90421951,0.42392500
2024-12-12 02:00:00,XRPUSDT,398232045.9000000000000000,940107330.5837584000000000,2.91291370,2.68865200,2.88555184,1.20854400
2024-12-12 02:05:00,XRPUSDT,398520327.2000000000000000,943422877.3916456000000000,2.94530562,2.68732300,2.94314842,0.91443000
2024-12-12 02:10:00,XRPUSDT,398549888.0000000000000000,942809615.0528000000000000,2.95095704,2.68627600,2.94854699,1.38387700
2024-12-12 02:15:00,XRPUSDT,398601297.7000000000000000,941002988.0894703000000000,2.95893677,2.68926200,2.95082043,0.96129000
2024-12-12 02:20:00,XRPUSDT,398344354.1000000000000000,944239189.4452379000000000,2.94272076,2.69292500,2.94846835,1.99339000
2024-12-12 02:25:00,XRPUSDT,398320767.7000000000000000,944299043.9863900000000000,2.95786119,2.69634900,2.96459401,2.04965200
2024-12-12 02:30:00,XRPUSDT,398647758.5000000000000000,944795187.6450000000000000,2.96482679,2.69153000,2.97458763,1.46235100
2024-12-12 02:35:00,XRPUSDT,398511962.8000000000000000,945350078.1541600000000000,2.98549177,2.69707700,2.99586949,0.87286200
2024-12-12 02:40:00,XRPUSDT,398800846.6000000000000000,948071888.6957760000000000,2.99100223,2.70369800,3.00897883,1.04161000
2024-12-12 02:45:00,XRPUSDT,398582889.6000000000000000,948225752.8166747000000000,3.00920218,2.70524800,3.03480658,0.99346500
2024-12-12 02:50:00,XRPUSDT,398960136.6000000000000000,948014590.2180078000000000,3.01375737,2.69912600,3.04441743,1.21378400
2024-12-12 02:55:00,XRPUSDT,399516849.0000000000000000,952623004.5794594000000000,3.02137555,2.68540800,3.05612030,1.65590700
2024-12-12 03:00:00,XRPUSDT,400370727.5000000000000000,960868482.3106625000000000,3.00504368,2.67340500,3.07786768,1.39325300
2024-12-12 03:05:00,XRPUSDT,400703749.2000000000000000,960086203.1183875000000000,2.98987455,2.65482500,3.05685635,1.03735300
2024-12-12 03:10:00,XRPUSDT,400752296.7000000000000000,963889424.0228400000000000,2.99506461,2.65321800,3.06666351,0.94300800
2024-12-12 03:15:00,XRPUSDT,402071318.2000000000000000,970077469.4211400000000000,2.96711643,2.63502300,3.04683952,1.31532600
2024-12-12 03:20:00,XRPUSDT,402456876.8000000000000000,971012560.2852942000000000,2.96016043,2.63320900,3.04430798,0.93207600
2024-12-12 03:25:00,XRPUSDT,402294976.4000000000000000,976063668.7179150000000000,2.96088587,2.62886700,3.04836341,1.00009500
2024-12-12 03:30:00,XRPUSDT,401953022.3000000000000000,975740961.6332500000000000,2.95653338,2.63613500,3.04393681,0.88290800
2024-12-12 03:35:00,XRPUSDT,401549863.8000000000000000,971027880.6411600000000000,2.95266114,2.64307200,3.03459521,0.71674000
2024-12-12 03:40:00,XRPUSDT,400718416.1000000000000000,967414400.1486200000000000,2.95035651,2.65206100,3.03228399,0.68946100
2024-12-12 03:45:00,XRPUSDT,398758301.8000000000000000,959133343.3195400000000000,2.96586327,2.67293200,3.03436198,0.50263300
2024-12-12 03:50:00,XRPUSDT,398421639.6000000000000000,954498721.9897200000000000,2.97710746,2.67567700,3.04942261,0.85081300
2024-12-12 03:55:00,XRPUSDT,398054629.4000000000000000,953229262.7003791000000000,2.97219731,2.69076500,3.03556545,0.94869700
2024-12-12 04:00:00,XRPUSDT,400027385.6000000000000000,961747740.5896016000000000,2.93747780,2.70959700,3.01462910,2.56454400
2024-12-12 04:05:00,XRPUSDT,401617947.5000000000000000,967778077.3078803000000000,2.92934927,2.69456600,3.01751420,2.19990500
2024-12-12 04:10:00,XRPUSDT,404254446.0000000000000000,983308514.4504000000000000,2.88972144,2.68330700,2.99929548,2.21421600
2024-12-12 04:15:00,XRPUSDT,403923534.0000000000000000,979981974.1066034000000000,2.88961153,2.67435700,2.98333489,0.58110300
