create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-31 00:00:00,XRPUSDT,332664898.90000000,114702857.14072000,2.482288828337875,1.0116561946,2.6908068403534946,0.7613991613
2022-12-31 00:05:00,XRPUSDT,332309666.20000000,114214832.27294000,2.4874055415617127,1.0104917693,2.6925994024362216,0.5082253553
2022-12-31 00:10:00,XRPUSDT,332762774.00000000,114370565.42380000,2.487825356842989,1.0101015053,2.6947223180407036,0.8960677867
2022-12-31 00:15:00,XRPUSDT,333294350.60000000,114319962.25580000,2.5058078141499474,1.0115604616,2.697913063530497,0.5219960212
2022-12-31 00:20:00,XRPUSDT,332457684.10000000,114032985.64630000,2.4935802988844453,1.0144372300,2.68682455736951,1.3800472747
2022-12-31 00:25:00,XRPUSDT,332931474.90000000,114350195.82982704,2.490018911536037,1.0146903073,2.685619113255226,1.3329360499
2022-12-31 00:30:00,XRPUSDT,332757923.60000000,114402174.13368000,2.489800210304942,1.0138553587,2.690289921767142,0.9469169499
2022-12-31 00:35:00,XRPUSDT,333332076.50000000,114599567.90070000,2.493894736842105,1.0133205423,2.68986540894973,0.8914881692
2022-12-31 00:40:00,XRPUSDT,334068400.60000000,114916787.10483107,2.4777870913663036,1.0090181956,2.679169534296857,1.2613540645
2022-12-31 00:45:00,XRPUSDT,334665165.20000000,114913716.73589514,2.4893796004206097,1.0074091778,2.6878665899942495,0.8679275649
2022-12-31 00:50:00,XRPUSDT,334464479.30000000,114674809.11405334,2.4900063118030715,1.0058565287,2.684585343441305,0.4184446229
2022-12-31 00:55:00,XRPUSDT,334701859.10000000,114883899.52511317,2.4828889355448247,1.0059580218,2.6785919045980964,1.7146862489
2022-12-31 01:00:00,XRPUSDT,333006859.90000000,113555339.22590000,2.576098722667244,1.0351243082,2.746901192303152,0.4557456558
2022-12-31 01:05:00,XRPUSDT,332399168.20000000,113514315.94030000,2.6046765734265733,1.0463312281,2.770464536057978,0.8028403314
2022-12-31 01:10:00,XRPUSDT,332602704.40000000,113355421.94946148,2.603233559099847,1.0462966918,2.770665083135392,0.6598156196
2022-12-31 01:15:00,XRPUSDT,332252633.40000000,113304231.53511755,2.604940970703979,1.0479635486,2.7638625592417063,1.2621650861
2022-12-31 01:20:00,XRPUSDT,332267090.60000000,113568891.56708000,2.615705198508445,1.0456082632,2.7786105162978822,1.1753819859
2022-12-31 01:25:00,XRPUSDT,332759262.60000000,113424907.90613818,2.6265669672311414,1.0451000288,2.7929142311821544,0.4556611725
2022-12-31 01:30:00,XRPUSDT,331522168.20000000,112883298.27210000,2.6255234736610094,1.0474450350,2.789819572230852,1.1042061963
2022-12-31 01:35:00,XRPUSDT,331863231.20000000,113065802.86984000,2.628281491286124,1.0497412790,2.7925182263654835,0.8770111031
2022-12-31 01:40:00,XRPUSDT,331166910.60000000,112795449.75036000,2.6230412712425513,1.0534359997,2.7793853880186536,0.6236124035
2022-12-31 01:45:00,XRPUSDT,331221503.80000000,112880288.49504000,2.615147512109203,1.0512412101,2.7756027691573166,1.3680154781
2022-12-31 01:50:00,XRPUSDT,331146912.60000000,112954211.88786000,2.6125769569041335,1.0509017998,2.776147883124627,1.5836950360
2022-12-31 01:55:00,XRPUSDT,330959133.60000000,112923256.38432000,2.620233634560282,1.0503005243,2.7899209959300935,1.0739342157
2022-12-31 02:00:00,XRPUSDT,331464219.10000000,112833638.69920745,2.622574955908289,1.0509328041,2.7916467209191,0.6956210880
