create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 00:05:00,XRPUSDT,227435162.6000000000000000,122394737.6592509700000000,2.60571202,1.28939400,2.83787661,0.61094100
2024-09-10 00:10:00,XRPUSDT,227190757.7000000000000000,122024155.9606700000000000,2.60805715,1.29101600,2.84562792,0.47475200
2024-09-10 00:15:02,XRPUSDT,226217434.8000000000000000,121153217.5015280100000000,2.64040890,1.28703100,2.89298758,0.33771200
2024-09-10 00:20:00,XRPUSDT,226463101.7000000000000000,121520100.3722200000000000,2.63438063,1.28638100,2.88791636,1.96743700
2024-09-10 00:25:00,XRPUSDT,226406090.4000000000000000,121177176.3788113900000000,2.65311871,1.28796200,2.89889011,0.29975200
2024-09-10 00:30:00,XRPUSDT,226398517.4000000000000000,121002126.6179093100000000,2.65577737,1.28974000,2.90269278,0.81354100
2024-09-10 00:35:00,XRPUSDT,226706049.4000000000000000,121268922.0939603000000000,2.65563849,1.28683700,2.90220318,2.50994500
2024-09-10 00:40:00,XRPUSDT,226794054.2000000000000000,121472693.9063698000000000,2.65523502,1.28611900,2.90281518,1.53086100
2024-09-10 00:45:00,XRPUSDT,226838001.9000000000000000,121449066.2172600000000000,2.65329571,1.28608100,2.90324159,1.16490600
2024-09-10 00:50:00,XRPUSDT,226112437.7000000000000000,121126843.3054529700000000,2.64788732,1.28841300,2.90067196,1.53985900
2024-09-10 00:55:00,XRPUSDT,226349595.5000000000000000,121230944.2766937600000000,2.64801771,1.28961300,2.90212610,1.60508900
2024-09-10 01:00:00,XRPUSDT,226452155.6000000000000000,121355710.1860400000000000,2.65436580,1.28916900,2.91037101,1.58737400
2024-09-10 01:05:00,XRPUSDT,226311294.5000000000000000,121228320.4902693600000000,2.66087659,1.28758100,2.91747394,0.40757200
2024-09-10 01:10:00,XRPUSDT,226327249.2000000000000000,121220874.6715200000000000,2.66356840,1.28776800,2.91592107,0.56481900
2024-09-10 01:15:00,XRPUSDT,226451928.2000000000000000,121244613.2904463100000000,2.66262871,1.28768000,2.91512554,1.51765400
2024-09-10 01:20:00,XRPUSDT,226350260.6000000000000000,121034581.7506887200000000,2.66410826,1.28618600,2.91464609,0.23699700
2024-09-10 01:25:00,XRPUSDT,226398525.6000000000000000,121100571.3434400000000000,2.66471420,1.28468200,2.91365585,0.92328200
2024-09-10 01:30:00,XRPUSDT,226475590.6000000000000000,121051203.1757000000000000,2.66209124,1.28515500,2.91391134,0.58753900
2024-09-10 01:35:00,XRPUSDT,226513103.4000000000000000,121113811.0491668000000000,2.65659008,1.28525900,2.90876850,1.24307000
2024-09-10 01:40:00,XRPUSDT,226678415.8000000000000000,121340955.9777400000000000,2.65752872,1.28606900,2.91271882,1.85603800
