create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-09 00:00:00,XRPUSDT,236524981.20000000,95889888.28451850,"","",2.983149222991949,1.2918407681
2022-11-09 00:05:00,XRPUSDT,236588239.20000000,95226905.86506113,"","",2.9392153251059128,1.0244092238
2022-11-09 00:10:00,XRPUSDT,235667642.70000000,94573425.01551000,"","",2.9249816581071166,1.0086390035
2022-11-09 00:15:00,XRPUSDT,234733818.40000000,94595191.34262310,"","",2.9097538742023703,1.0787197122
2022-11-09 00:20:00,XRPUSDT,234792605.40000000,95726191.97031467,"","",2.917382562602815,1.0242955989
2022-11-09 00:25:00,XRPUSDT,234273253.10000000,96086092.41653568,"","",2.915647252145335,1.0045332321
2022-11-09 00:30:00,XRPUSDT,233699582.00000000,95148564.66527100,"","",2.8993093420574336,0.7714549323
2022-11-09 00:35:00,XRPUSDT,233737594.20000000,95318190.91476000,"","",2.90052641132692,1.0803784955
2022-11-09 00:40:00,XRPUSDT,233873055.50000000,95040630.67492350,"","",2.899927483683829,0.9776821667
2022-11-09 00:45:00,XRPUSDT,234163287.60000000,95437600.95689648,"","",2.9000543183052687,0.8547544909
2022-11-09 00:50:00,XRPUSDT,233920179.20000000,94296103.79292595,"","",2.8933357479174213,0.9671946845
2022-11-09 00:55:00,XRPUSDT,233771999.60000000,93882292.68832093,"","",2.911086917074941,0.8299876722
2022-11-09 01:00:00,XRPUSDT,232341704.90000000,92465397.72236378,"","",2.925541598397961,0.7246804083
2022-11-09 01:05:00,XRPUSDT,232309072.70000000,92921779.89978130,"","",2.9165608561581715,1.3736878993
2022-11-09 01:10:00,XRPUSDT,232567598.80000000,93517833.90077561,"","",2.908597285067873,1.2631362885
2022-11-09 01:15:00,XRPUSDT,231708160.30000000,92468514.67995235,"","",2.93,0.8408874839
2022-11-09 01:20:00,XRPUSDT,231910135.60000000,92694481.19932000,"","",2.930346453836387,1.1890053464
2022-11-09 01:25:00,XRPUSDT,232026201.30000000,92474153.90069163,"","",2.947905282331512,0.9396616270
2022-11-09 01:30:00,XRPUSDT,231837299.00000000,91700818.60130246,"","",2.961615792359715,0.7257061736
2022-11-09 01:35:00,XRPUSDT,231375123.80000000,92468369.47379613,"","",2.9380450581395348,1.1916482013
2022-11-09 01:40:00,XRPUSDT,230674231.30000000,91667708.89880332,"","",2.966135822807981,0.9007161282
2022-11-09 01:45:00,XRPUSDT,231350350.30000000,91457283.98388933,"","",2.9524593161455477,0.9555766420
2022-11-09 01:50:00,XRPUSDT,231357152.80000000,91501753.93240000,"","",2.9650822669104206,0.8897026391
2022-11-09 01:55:00,XRPUSDT,230966009.00000000,90821897.59653625,"","",2.9599926927292657,1.0511578627
2022-11-09 02:00:00,XRPUSDT,231103367.60000000,90909954.44080065,"","",2.9770009199632015,0.7456281433
2022-11-09 02:05:00,XRPUSDT,230940091.10000000,90602051.65500806,"","",2.9977810650887573,0.8498177465
2022-11-09 02:10:00,XRPUSDT,231387633.90000000,90472564.85490000,"","",3.006672845227062,0.8478771525
2022-11-09 02:15:00,XRPUSDT,231275311.90000000,90567060.60156591,"","",2.9996300406955236,1.1854356665
2022-11-09 02:20:00,XRPUSDT,231538117.60000000,91119705.29232278,"","",3.0206128133704735,1.2986218228
2022-11-09 02:25:00,XRPUSDT,231806298.30000000,91218126.57885177,"","",3.038160833953835,1.2759044327
2022-11-09 02:30:00,XRPUSDT,231503120.50000000,91188829.14157987,"","",3.036816660468576,1.0052442618
2022-11-09 02:35:00,XRPUSDT,230834699.20000000,90067283.76004430,"","",3.059592751728003,0.6784594211
2022-11-09 02:40:00,XRPUSDT,230619427.80000000,89828693.24448046,"","",3.040957546287638,0.6872895335
