create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,XRPUSDT,289785313.70000000,145563199.78092983,4.08722359,1.10679300,4.21895984,0.41798011
2023-10-10 00:05:00,XRPUSDT,289509120.70000000,145091713.98669360,4.08845209,1.11143424,4.23463318,0.86505505
2023-10-10 00:10:00,XRPUSDT,289836929.40000000,145382203.78704000,4.09360918,1.11226543,4.24046610,1.04930799
2023-10-10 00:15:00,XRPUSDT,289768569.10000000,145232006.83292000,4.10597659,1.11233150,4.23921101,0.77778852
2023-10-10 00:20:00,XRPUSDT,289866106.90000000,145273469.30728230,4.10720887,1.11175825,4.23317911,0.81986792
2023-10-10 00:25:00,XRPUSDT,289995560.50000000,145403774.03470000,4.10385878,1.11231013,4.23061683,1.06268247
2023-10-10 00:30:00,XRPUSDT,290043045.10000000,145081265.61642970,4.13370531,1.11386379,4.24936961,0.39362976
2023-10-10 00:35:00,XRPUSDT,290323231.70000000,145393874.43536000,4.11655684,1.11474422,4.23554320,1.50574039
2023-10-10 00:40:00,XRPUSDT,290455901.90000000,145338338.71551710,4.12010713,1.11666389,4.23291474,0.83447153
2023-10-10 00:45:00,XRPUSDT,290820692.80000000,145531252.19482467,4.12456177,1.11815862,4.22808870,0.82295599
2023-10-10 00:50:00,XRPUSDT,290616813.50000000,145366530.11270000,4.11316872,1.11792982,4.22043507,0.94468684
2023-10-10 00:55:00,XRPUSDT,290919812.10000000,145430814.06879000,4.11392666,1.11721256,4.22052027,0.44994909
2023-10-10 01:00:00,XRPUSDT,290763711.60000000,145265550.31536000,4.09542376,1.12042004,4.20534421,1.44675255
2023-10-10 01:05:00,XRPUSDT,290842282.70000000,145246729.04991046,4.10674619,1.12052045,4.21360759,0.58196168
2023-10-10 01:10:00,XRPUSDT,290529504.90000000,145032328.84608000,4.12094943,1.12122838,4.21484220,0.62856384
2023-10-10 01:15:00,XRPUSDT,289773569.10000000,144510078.91017000,4.15378221,1.11969236,4.23137099,0.47462935
