create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-23 00:05:00,XRPUSDT,329725985.6000000000000000,1045967916.2586333000000000,2.30248323,3.56915000,2.30450302,0.88774900
2025-01-23 00:10:00,XRPUSDT,329737208.3000000000000000,1045146556.6615055000000000,2.30808261,3.56829600,2.30852567,0.82985400
2025-01-23 00:15:00,XRPUSDT,329753165.6000000000000000,1045416460.9016800000000000,2.31012296,3.56811900,2.31106660,0.67465300
2025-01-23 00:20:00,XRPUSDT,329764958.0000000000000000,1044959198.9104000000000000,2.31168274,3.56702600,2.31125152,0.74296600
2025-01-23 00:25:00,XRPUSDT,329675047.8000000000000000,1044410551.4304000000000000,2.31189711,3.56696500,2.31124191,0.47114600
2025-01-23 00:30:00,XRPUSDT,329418687.0000000000000000,1045478735.4581435000000000,2.30507991,3.58488900,2.30580261,1.28272600
2025-01-23 00:35:00,XRPUSDT,329579104.9000000000000000,1047336479.5512200000000000,2.30424242,3.57830400,2.30598974,1.37049900
2025-01-23 00:40:00,XRPUSDT,329522652.5000000000000000,1045825754.2843225000000000,2.30526841,3.58070300,2.30654191,1.29137500
2025-01-23 00:45:00,XRPUSDT,329121366.0000000000000000,1041800771.9364000000000000,2.31505576,3.58377600,2.31637420,0.61465100
2025-01-23 00:50:00,XRPUSDT,329097018.6000000000000000,1041219331.8767039000000000,2.31330380,3.57904200,2.31627286,0.91303600
2025-01-23 00:55:00,XRPUSDT,329065804.4000000000000000,1043371466.6551417000000000,2.31035467,3.57442700,2.31320060,0.83589100
2025-01-23 01:00:00,XRPUSDT,329019938.9000000000000000,1040753544.5575119000000000,2.31246877,3.57342600,2.31523444,0.72694100
2025-01-23 01:05:00,XRPUSDT,328994426.8000000000000000,1041267360.8220000000000000,2.31185788,3.57156200,2.31477709,1.20779300
2025-01-23 01:10:00,XRPUSDT,328892415.4000000000000000,1039069807.9732200000000000,2.31587971,3.56564200,2.32055708,0.61452500
2025-01-23 01:15:00,XRPUSDT,328931208.4000000000000000,1040014694.7191200000000000,2.31130931,3.56482600,2.31466834,1.43545600
2025-01-23 01:20:00,XRPUSDT,328966262.0000000000000000,1039471117.8962660000000000,2.28778453,3.55844500,2.28047415,1.04183100
2025-01-23 01:25:00,XRPUSDT,328850194.3000000000000000,1039922969.4348900000000000,2.28997596,3.54920800,2.28358440,0.48341600
