create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,XRPUSDT,266557102.20000000,138103234.64982000,4.01165087,1.55912306,4.47213194,1.08806022
2024-01-25 00:05:00,XRPUSDT,266370483.90000000,137714826.74573722,4.01362290,1.56066413,4.47176400,0.59948978
2024-01-25 00:10:00,XRPUSDT,266549759.00000000,137702113.73263220,4.01855874,1.56062011,4.48076691,0.75013152
2024-01-25 00:15:00,XRPUSDT,266803535.20000000,137777345.57728000,4.01836493,1.56035281,4.48407336,1.44170791
2024-01-25 00:20:00,XRPUSDT,266738923.50000000,137837445.41419440,4.01994865,1.56225468,4.48480097,1.23081009
2024-01-25 00:25:00,XRPUSDT,266985810.60000000,137739597.62255225,4.02073460,1.56189962,4.48792854,0.84821615
2024-01-25 00:30:00,XRPUSDT,267149243.20000000,137608575.17232000,4.03306931,1.56433430,4.50824442,1.02422426
2024-01-25 00:35:00,XRPUSDT,267564038.20000000,137891002.71027780,4.03026706,1.56316402,4.50909091,1.72465086
2024-01-25 00:40:00,XRPUSDT,267569873.90000000,138105719.49050695,4.03884265,1.56479821,4.51504124,1.11757421
2024-01-25 00:45:00,XRPUSDT,267580662.10000000,138071621.64360000,4.04142716,1.56405212,4.50726392,1.28254050
2024-01-25 00:50:00,XRPUSDT,268867108.70000000,138383499.86460930,4.05747812,1.55754032,4.55589530,0.61103507
2024-01-25 00:55:00,XRPUSDT,268565940.00000000,138368239.31103480,4.06791476,1.55748716,4.55265087,0.65460489
2024-01-25 01:00:00,XRPUSDT,268511415.10000000,138390783.34254000,4.05302880,1.55767357,4.54199683,1.16386003
2024-01-25 01:05:00,XRPUSDT,268542882.40000000,138357111.69226772,4.05662627,1.56139499,4.54529935,0.90941182
2024-01-25 01:10:00,XRPUSDT,268511485.90000000,138283965.68704608,4.05863645,1.56299465,4.54762776,1.17047136
2024-01-25 01:15:00,XRPUSDT,268434263.80000000,138297332.70976000,4.06511350,1.56395256,4.55095813,0.96583218
2024-01-25 01:20:00,XRPUSDT,268124855.10000000,138084431.75767900,4.05706900,1.56334901,4.54450134,1.11178579
2024-01-25 01:25:00,XRPUSDT,267938826.70000000,138153988.16681126,4.05225512,1.56157672,4.54074796,1.35624688
2024-01-25 01:30:00,XRPUSDT,267882916.30000000,137995308.89173460,4.06614864,1.56293689,4.55113498,0.71964886
2024-01-25 01:35:00,XRPUSDT,267873256.90000000,138142238.58333000,4.06715823,1.56355498,4.55852884,0.89761146
2024-01-25 01:40:00,XRPUSDT,267617444.90000000,137903269.35697000,4.07624925,1.56084016,4.58686881,0.75395333
2024-01-25 01:45:00,XRPUSDT,267706540.20000000,138071621.10535127,4.07262236,1.55965186,4.57702637,1.34149258
2024-01-25 01:50:00,XRPUSDT,267650028.30000000,137812999.57167000,4.06996621,1.55981371,4.57482620,1.13042002
2024-01-25 01:55:00,XRPUSDT,267746061.00000000,137765351.37733895,4.06735545,1.55648054,4.58684757,0.62482211
2024-01-25 02:00:00,XRPUSDT,267905332.10000000,137862262.14240173,4.06292179,1.55753371,4.57934570,0.78130038
2024-01-25 02:05:00,XRPUSDT,267972758.00000000,137978562.11631176,4.06856121,1.55482205,4.58677585,0.99787450
2024-01-25 02:10:00,XRPUSDT,268038774.20000000,138013164.83558000,4.12962963,1.57792143,4.58514537,0.63319950
2024-01-25 02:15:00,XRPUSDT,268090786.00000000,138021954.13875154,4.12718949,1.57778372,4.58156288,0.66405975
2024-01-25 02:20:00,XRPUSDT,268155772.40000000,138162394.70183095,4.12495026,1.57754190,4.58355729,1.26736912
2024-01-25 02:25:00,XRPUSDT,268143428.90000000,138147494.56928000,4.11921319,1.57789169,4.57388442,1.20074660
2024-01-25 02:30:00,XRPUSDT,268072373.60000000,138110886.87872000,4.12903226,1.57799652,4.57908226,1.46765850
2024-01-25 02:35:00,XRPUSDT,267614623.80000000,137875054.18176000,4.11333863,1.58203008,4.56407448,1.61609735
2024-01-25 02:40:00,XRPUSDT,267514165.90000000,137850162.04421967,4.12858280,1.58154039,4.58103490,0.56466792
2024-01-25 02:45:00,XRPUSDT,267486531.30000000,137890288.56071988,4.11757696,1.58125340,4.57057606,1.20869331
2024-01-25 02:50:00,XRPUSDT,267518710.90000000,137793550.98630753,4.11111111,1.58294562,4.56892353,0.88428698
2024-01-25 02:55:00,XRPUSDT,267508060.30000000,137552644.60626000,4.12127237,1.58227542,4.59080347,0.45898430
2024-01-25 03:00:00,XRPUSDT,267410743.00000000,137556086.19920000,4.11581248,1.58087571,4.58441241,0.97915382
2024-01-25 03:05:00,XRPUSDT,267317360.60000000,137614977.23688000,4.10263523,1.58066069,4.56110908,1.81155340
2024-01-25 03:10:00,XRPUSDT,267394798.40000000,137614107.29273173,4.09958424,1.58148039,4.55397693,0.83856565
2024-01-25 03:15:00,XRPUSDT,267433039.60000000,137674528.78608000,4.10140622,1.58090944,4.55525868,1.14724723
2024-01-25 03:20:00,XRPUSDT,267472321.30000000,137528147.84574866,4.11113316,1.58209726,4.56755112,0.56983351
2024-01-25 03:25:00,XRPUSDT,267469857.20000000,137609052.95143625,4.11663024,1.57939889,4.57285575,1.44203119
2024-01-25 03:30:00,XRPUSDT,268024197.50000000,138141636.00886768,4.10063391,1.57800036,4.54998787,3.29748357
2024-01-25 03:35:00,XRPUSDT,268191461.90000000,138139449.40083350,4.09920792,1.58038427,4.54911472,0.73111506
2024-01-25 03:40:00,XRPUSDT,268028908.00000000,138168902.07400000,4.09375000,1.57967142,4.54904814,1.54862635
2024-01-25 03:45:00,XRPUSDT,268121201.60000000,138288410.98076525,4.08870012,1.58081914,4.53896418,1.21751201
2024-01-25 03:50:00,XRPUSDT,268133548.10000000,138153729.94219175,4.08810747,1.58122317,4.53451820,1.01013359
2024-01-25 03:55:00,XRPUSDT,268214746.40000000,138211058.81992000,4.08889767,1.58048245,4.53851735,1.41345813
2024-01-25 04:00:00,XRPUSDT,268150003.00000000,138099286.80352277,4.08586656,1.58082355,4.53680648,0.52883026
2024-01-25 04:05:00,XRPUSDT,268067772.60000000,138043737.86627120,4.08871764,1.57825704,4.54786718,1.18293273
2024-01-25 04:10:00,XRPUSDT,268030311.30000000,138119779.87815753,4.08913043,1.57952905,4.54609328,0.62171913
2024-01-25 04:15:00,XRPUSDT,268043820.90000000,138015763.38141000,4.08913043,1.58000695,4.54706239,0.76351174
2024-01-25 04:20:00,XRPUSDT,268270727.60000000,138159424.71400000,4.08970559,1.57953556,4.55315796,0.74900412
2024-01-25 04:25:00,XRPUSDT,268259636.00000000,138215380.06512368,4.09697210,1.57990004,4.55929118,1.53392357
2024-01-25 04:30:00,XRPUSDT,268260900.90000000,138181190.05359000,4.09335443,1.58011461,4.55310378,0.72875756
2024-01-25 04:35:00,XRPUSDT,268345491.70000000,138204389.98494014,4.09798100,1.58069656,4.55614844,0.64353340
2024-01-25 04:40:00,XRPUSDT,268520205.90000000,138324094.50664914,4.08269193,1.57555389,4.54905523,1.83657741
2024-01-25 04:45:00,XRPUSDT,268881020.00000000,138612427.57416700,4.08047337,1.57494542,4.54410163,2.31177726
2024-01-25 04:50:00,XRPUSDT,269069359.60000000,138472012.09943074,4.07306026,1.57381401,4.54384904,0.36571778
2024-01-25 04:55:00,XRPUSDT,269015103.10000000,138542778.09650000,4.07227255,1.57260661,4.54104703,1.32508834
2024-01-25 05:00:00,XRPUSDT,269065828.20000000,138622714.68864000,4.07228678,1.57236224,4.53447651,1.82513681
2024-01-25 05:05:00,XRPUSDT,269346559.10000000,138410274.51492113,4.10025758,1.57153111,4.56266699,0.48475460
2024-01-25 05:10:00,XRPUSDT,269038537.60000000,138271156.48764232,4.08313586,1.57015891,4.55092144,1.19875375
2024-01-25 05:15:00,XRPUSDT,268734987.40000000,138081292.98247355,4.08555621,1.56842331,4.55300825,0.78945830
2024-01-25 05:20:00,XRPUSDT,268739313.70000000,138128258.32837388,4.08313586,1.56726027,4.55201261,1.46664627
2024-01-25 05:25:00,XRPUSDT,268665844.50000000,137986329.06323970,4.07772736,1.56896863,4.53781004,1.08791617
2024-01-25 05:30:00,XRPUSDT,269238665.00000000,138173282.87800000,4.07293515,1.56051451,4.54549861,0.72506820
2024-01-25 05:35:00,XRPUSDT,269541248.00000000,138360129.05832833,4.06510622,1.56124868,4.53997823,1.07992334
2024-01-25 05:40:00,XRPUSDT,269822194.60000000,138436658.85197031,4.07467980,1.55868977,4.55156951,1.10412758
2024-01-25 05:45:00,XRPUSDT,270037923.50000000,138554651.99414180,4.07186454,1.55598952,4.54666505,1.20016388
2024-01-25 05:50:00,XRPUSDT,270924663.90000000,138670800.63018197,4.44037829,1.54856418,4.82585818,0.57133097
2024-01-25 05:55:00,XRPUSDT,271141381.40000000,138770503.35007438,4.42134371,1.55784649,4.79270418,1.33550343
2024-01-25 06:00:00,XRPUSDT,271246695.50000000,138523341.10793394,4.43349754,1.55947267,4.79731076,0.63177289
2024-01-25 06:05:00,XRPUSDT,271498119.80000000,138618496.37835422,4.45009261,1.56147423,4.80102041,1.06675018
2024-01-25 06:10:00,XRPUSDT,272366135.90000000,139129680.05686367,4.44024641,1.55585083,4.80839143,1.21783160
2024-01-25 06:15:00,XRPUSDT,272643169.90000000,139294908.67150295,4.44707091,1.55247525,4.82215016,2.22244985
2024-01-25 06:20:00,XRPUSDT,272917378.10000000,139365027.14699360,4.44700082,1.55389079,4.81731009,1.32234047
2024-01-25 06:25:00,XRPUSDT,272110220.20000000,138693303.03900728,4.36156483,1.55584635,4.75733662,0.46001757
2024-01-25 06:30:00,XRPUSDT,272071344.00000000,138759255.79267920,4.35488419,1.56135752,4.75348035,1.92725381
2024-01-25 06:35:00,XRPUSDT,272217659.90000000,138728263.43762395,4.35198229,1.56641489,4.73545298,1.15714005
2024-01-25 06:40:00,XRPUSDT,272232357.10000000,138867059.29525980,4.34566660,1.56213503,4.72783025,2.02785434
2024-01-25 06:45:00,XRPUSDT,272365607.60000000,138998304.28253880,4.35244418,1.56346508,4.74440620,0.74144386
2024-01-25 06:50:00,XRPUSDT,272359212.80000000,139044528.44711405,4.36458964,1.56365386,4.75847197,1.03391495
2024-01-25 06:55:00,XRPUSDT,272884283.50000000,139447350.87195745,4.34773869,1.56657792,4.74661913,0.89586600
2024-01-25 07:00:00,XRPUSDT,272936466.80000000,139511081.97630780,4.35567633,1.56844632,4.76111864,1.19618264
2024-01-25 07:05:00,XRPUSDT,273629260.30000000,139823066.20641658,4.39886387,1.56807245,4.79517028,1.51160709
2024-01-25 07:10:00,XRPUSDT,273526074.20000000,139783968.47389448,4.39623024,1.56739229,4.79782097,1.26556124
2024-01-25 07:15:00,XRPUSDT,273554302.90000000,139567977.06807306,4.40495029,1.56916474,4.79374304,0.80552569
2024-01-25 07:20:00,XRPUSDT,272781915.00000000,139791055.86297494,4.32973189,1.57335587,4.74929439,2.08544568
2024-01-25 07:25:00,XRPUSDT,272567980.60000000,139554806.06720000,4.35255123,1.57471171,4.76414166,0.66775957
2024-01-25 07:30:00,XRPUSDT,272534685.90000000,139810293.86670000,4.35893827,1.57419917,4.76873846,0.72018394
2024-01-25 07:35:00,XRPUSDT,272300986.00000000,139772096.11380000,4.35786088,1.57037285,4.77491684,0.46214225
2024-01-25 07:40:00,XRPUSDT,272442529.00000000,139817505.88280000,4.35409968,1.57224699,4.77534179,0.56067108
2024-01-25 07:45:00,XRPUSDT,272496635.80000000,139845273.49256000,4.35282299,1.57253968,4.76307049,1.10011330
2024-01-25 07:50:00,XRPUSDT,272154510.60000000,139642479.38886000,4.35990338,1.56994234,4.76955290,1.00357725
2024-01-25 07:55:00,XRPUSDT,272541763.00000000,140089900.20821380,4.22222222,1.56798893,4.67356237,1.58983302
2024-01-25 08:00:00,XRPUSDT,273153285.20000000,140305152.16458577,4.24054983,1.56315842,4.69785865,1.04529839
2024-01-25 08:05:00,XRPUSDT,273053071.80000000,140301541.03665720,4.23505654,1.56340946,4.68213228,0.80375011
2024-01-25 08:10:00,XRPUSDT,273159778.20000000,140349494.03916000,4.23893269,1.56324549,4.67813541,0.79486884
2024-01-25 08:15:00,XRPUSDT,273145300.40000000,140287426.28544000,4.24569925,1.56735360,4.68262586,1.08228777
2024-01-25 08:20:00,XRPUSDT,273042961.90000000,140220325.69411883,4.25172274,1.56757031,4.68753086,0.61520444
2024-01-25 08:25:00,XRPUSDT,273208012.10000000,140046427.00246000,4.24620368,1.56596907,4.67319537,1.00611724
2024-01-25 08:30:00,XRPUSDT,273167639.90000000,139956516.99614215,4.24721604,1.56812579,4.67315271,0.48752465
2024-01-25 08:35:00,XRPUSDT,273193980.90000000,139858740.81003898,4.24099555,1.57165898,4.65198184,1.41265316
2024-01-25 08:40:00,XRPUSDT,273075146.50000000,139799223.76106800,4.24043716,1.57231937,4.65084039,1.63924375
2024-01-25 08:45:00,XRPUSDT,273088434.00000000,139748186.08863990,4.21910905,1.58125607,4.63275040,2.34746194
2024-01-25 08:50:00,XRPUSDT,273198939.50000000,139744060.57536927,4.21401248,1.58179538,4.63694190,1.45223803
2024-01-25 08:55:00,XRPUSDT,273397367.10000000,139785096.50090230,4.20944724,1.58298275,4.63246610,1.20007170
2024-01-25 09:00:00,XRPUSDT,273745548.30000000,139985200.81015038,4.21678744,1.58425512,4.64111030,0.84230533
2024-01-25 09:05:00,XRPUSDT,273816337.10000000,139928885.73741686,4.21585194,1.58495966,4.63788471,0.89643552
2024-01-25 09:10:00,XRPUSDT,274295611.60000000,140617000.69205275,4.21544961,1.58518529,4.64453412,1.04516340
2024-01-25 09:15:00,XRPUSDT,274528546.20000000,140631626.52126190,4.21411339,1.58785066,4.63542048,0.77889530
2024-01-25 09:20:00,XRPUSDT,274773758.70000000,140711641.83027000,4.21306533,1.58931310,4.63178436,1.28865416
2024-01-25 09:25:00,XRPUSDT,274778843.90000000,140838212.43661550,4.22016502,1.58858332,4.63890585,1.16616273
2024-01-25 09:30:00,XRPUSDT,274802908.00000000,140803230.95404476,4.21871227,1.58606025,4.64312767,0.56752563
2024-01-25 09:35:00,XRPUSDT,274804441.20000000,140672393.45028000,4.22822581,1.58419155,4.64775645,0.92006932
2024-01-25 09:40:00,XRPUSDT,274958321.40000000,140819469.87086220,4.23159169,1.58391896,4.64962700,1.04088585
2024-01-25 09:45:00,XRPUSDT,275081133.60000000,140938946.63260776,4.22421434,1.58261255,4.63726208,1.26775261
2024-01-25 09:50:00,XRPUSDT,275183467.10000000,140756343.42165000,4.22105899,1.57973229,4.64208084,0.83135960
2024-01-25 09:55:00,XRPUSDT,275223530.90000000,140900576.55484265,4.20702811,1.57762925,4.63257345,1.75242586
2024-01-25 10:00:00,XRPUSDT,275431971.10000000,140880420.71164820,4.19867682,1.57770296,4.61992216,1.13347540
2024-01-25 10:05:00,XRPUSDT,275090277.50000000,140653658.88575000,4.18751251,1.57683683,4.61391790,0.71106685
2024-01-25 10:10:00,XRPUSDT,275905632.90000000,140905006.72203000,4.16955915,1.57000361,4.60266828,0.86086223
2024-01-25 10:15:00,XRPUSDT,275855201.70000000,141017179.10904000,4.17501497,1.57011947,4.60370954,1.27051911
2024-01-25 10:20:00,XRPUSDT,275471221.30000000,140931076.81708000,4.17724551,1.56881348,4.60584384,0.61481311
2024-01-25 10:25:00,XRPUSDT,275467447.10000000,140846505.70223000,4.17847874,1.56777411,4.60055697,0.62707970
2024-01-25 10:30:00,XRPUSDT,275444909.00000000,140917615.44440000,4.18305356,1.56793731,4.60450745,0.95087258
2024-01-25 10:35:00,XRPUSDT,275370634.20000000,141006036.36117488,4.18388967,1.56630035,4.60508783,1.58706810
2024-01-25 10:40:00,XRPUSDT,275438576.50000000,141086725.91787335,4.18787515,1.56596227,4.60622955,2.06803789
2024-01-25 10:45:00,XRPUSDT,275424148.40000000,141099791.22532000,4.20658502,1.56804494,4.61985178,1.03079532
2024-01-25 10:50:00,XRPUSDT,275501519.60000000,141203501.87949340,4.21960548,1.56749072,4.63043214,1.01614534
2024-01-25 10:55:00,XRPUSDT,275441994.80000000,141164022.33500000,4.22036627,1.56971388,4.62880078,1.13792516
2024-01-25 11:00:00,XRPUSDT,276019623.00000000,141615806.38017020,4.22242351,1.57395880,4.62574450,2.15219180
2024-01-25 11:05:00,XRPUSDT,276287841.00000000,141680404.86480000,4.22697037,1.57671161,4.61538462,0.68327859
2024-01-25 11:10:00,XRPUSDT,276167472.30000000,141516036.63101026,4.23047427,1.57190920,4.61833637,1.48852646
2024-01-25 11:15:00,XRPUSDT,275715367.30000000,141477208.82022625,4.23560315,1.57311259,4.62143117,0.90656210
2024-01-25 11:20:00,XRPUSDT,275783818.80000000,141462228.78089032,4.23706548,1.57502229,4.61991500,1.31356206
2024-01-25 11:25:00,XRPUSDT,275903266.90000000,141588675.84428853,4.25334414,1.57374689,4.63836784,0.68905078
2024-01-25 11:30:00,XRPUSDT,275715641.00000000,141497266.96120000,4.24873405,1.57758677,4.63082350,0.94333478
