create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-22 00:00:00,XRPUSDT,319317185.80000000,143213757.83130000,3.4671669793621014,0.8898603584,3.425191732744053,1.1305643933
2023-04-22 00:05:00,XRPUSDT,318432700.80000000,143359255.29979813,3.4620041753653443,0.8883034570,3.474600870827286,1.5929929522
2023-04-22 00:10:00,XRPUSDT,318150745.30000000,143432126.39062816,3.4697761974482324,0.8877019219,3.4937748344370863,1.3903421569
2023-04-22 00:15:00,XRPUSDT,318305181.90000000,143714789.62785000,3.464800501357844,0.8875834302,3.496025437201908,1.2419088003
2023-04-22 00:20:00,XRPUSDT,319524342.30000000,143915923.75647396,3.4900272937224437,0.8859451723,3.5021874585708606,0.5801799734
2023-04-22 00:25:00,XRPUSDT,319475832.80000000,143636334.42688000,3.487722980062959,0.8866204053,3.478891820580475,0.8654649060
2023-04-22 00:30:00,XRPUSDT,319514113.70000000,143431272.33118346,3.4921235034656584,0.8857568075,3.476711967278005,0.8226762265
2023-04-22 00:35:00,XRPUSDT,319716088.10000000,143476658.12635475,3.4938012187434335,0.8859885099,3.4627414903403864,0.6949941737
2023-04-22 00:40:00,XRPUSDT,319881159.60000000,143434711.96464000,3.4771064185657536,0.8868643659,3.43769592476489,0.5838730470
2023-04-22 00:45:00,XRPUSDT,320052002.70000000,143383297.20960000,3.4669585157390035,0.8885774506,3.4228668054110303,1.0950431192
2023-04-22 00:50:00,XRPUSDT,320096982.20000000,142987321.94874000,3.456772032656479,0.8891817048,3.4092865527585756,0.4285886045
2023-04-22 00:55:00,XRPUSDT,320111560.20000000,142941207.60084313,3.4447923189313294,0.8912169126,3.385771672929895,1.1490382628
2023-04-22 01:00:00,XRPUSDT,320184642.80000000,143026479.93876000,3.4203861324475815,0.8932645821,3.375371495025197,1.2907592756
2023-04-22 01:05:00,XRPUSDT,320227646.50000000,143333894.57340000,3.417427385892116,0.8929962545,3.3912085062240664,1.5002496573
2023-04-22 01:10:00,XRPUSDT,319734946.00000000,142601785.91600000,3.4583333333333335,0.8939962252,3.4022121014964215,0.6005642514
2023-04-22 01:15:00,XRPUSDT,320091532.50000000,142664796.03525000,3.4435399707785432,0.8957463279,3.38169816205022,0.8631512370
2023-04-22 01:20:00,XRPUSDT,320205144.40000000,143001443.29610953,3.453366792137181,0.8948653418,3.3822273961971283,0.8681234633
2023-04-22 01:25:00,XRPUSDT,320215222.90000000,143200247.68088000,3.4420547087074547,0.8951915093,3.373902942694889,1.1227618194
