create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-23 00:00:00,XRPUSDT,271447941.60000000,101949266.96685562,"","",1.722004940304652,1.4258421856
2022-11-23 00:05:00,XRPUSDT,271773354.80000000,101643234.69520000,"","",1.7250231982678628,0.6525581608
2022-11-23 00:10:00,XRPUSDT,271520520.10000000,101440066.30936000,"","",1.7150520994532137,0.9333487272
2022-11-23 00:15:00,XRPUSDT,271757853.70000000,101612337.72843227,"","",1.7079355302330357,1.0489819350
2022-11-23 00:20:00,XRPUSDT,271203871.70000000,101112836.42843975,"","",1.7056036258755665,0.8098575173
2022-11-23 00:25:00,XRPUSDT,271705446.90000000,101481984.41715000,"","",1.7020752003287447,0.9266116195
2022-11-23 00:30:00,XRPUSDT,271971943.10000000,101418337.58199000,"","",1.7097372488408038,0.9424519245
2022-11-23 00:35:00,XRPUSDT,272211898.50000000,101436717.92488079,"","",1.7026499589153656,0.9986796441
2022-11-23 00:40:00,XRPUSDT,272165345.00000000,101653756.35750000,"","",1.6982873551430622,1.1051495410
2022-11-23 00:45:00,XRPUSDT,271821487.90000000,101552507.87944000,"","",1.6963425878496057,1.2384809058
2022-11-23 00:50:00,XRPUSDT,271685079.90000000,101411446.92759277,"","",1.6947314578005115,1.7912699994
2022-11-23 00:55:00,XRPUSDT,270967251.80000000,101070784.92140000,"","",1.690712169204046,1.0987515546
2022-11-23 01:00:00,XRPUSDT,270860814.10000000,100984487.47345038,"","",1.6901868681711427,0.9319947580
2022-11-23 01:05:00,XRPUSDT,270504456.00000000,100737147.01561056,"","",1.69149044846256,0.8010480255
2022-11-23 01:10:00,XRPUSDT,270407657.60000000,100699811.69024000,"","",1.688507858746683,1.3731076531
2022-11-23 01:15:00,XRPUSDT,269165825.20000000,100022020.64432000,"","",1.701716517627711,0.6490595243
2022-11-23 01:20:00,XRPUSDT,269380485.10000000,99778531.68104000,"","",1.7081394146240563,0.6956873882
2022-11-23 01:25:00,XRPUSDT,268340824.60000000,99164321.30216354,"","",1.702921909119268,0.7182674354
2022-11-23 01:30:00,XRPUSDT,268700633.00000000,99529312.79832111,"","",1.7034726554377209,2.5009511958
2022-11-23 01:35:00,XRPUSDT,268422765.50000000,99396950.06465000,"","",1.709375,1.1439486692
2022-11-23 01:40:00,XRPUSDT,269009322.80000000,99562424.43015880,"","",1.7173867668545189,0.9194117083
2022-11-23 01:45:00,XRPUSDT,269241454.40000000,99344870.69697009,"","",1.7199328929432736,0.4845069026
2022-11-23 01:50:00,XRPUSDT,268693680.20000000,99064629.96194917,"","",1.7353189691592734,1.0067738227
2022-11-23 01:55:00,XRPUSDT,268613909.80000000,99018887.70022058,"","",1.7390844698171053,1.6230522356
2022-11-23 02:00:00,XRPUSDT,268539951.50000000,98876410.14230000,"","",1.7496816638370118,0.8635184669
2022-11-23 02:05:00,XRPUSDT,268676377.50000000,99192784.95476018,"","",1.742600422832981,2.2815258245
2022-11-23 02:10:00,XRPUSDT,268501553.60000000,99211324.05520000,"","",1.7554140127388536,1.9325333416
2022-11-23 02:15:00,XRPUSDT,268344097.50000000,99179978.43600000,"","",1.7536324106480008,1.4728709509
2022-11-23 02:20:00,XRPUSDT,267572147.80000000,99229834.72637871,"","",1.785037674919268,1.1910978726
2022-11-23 02:25:00,XRPUSDT,268165099.40000000,100266930.66566000,"","",1.7965990843688686,1.3852449797
2022-11-23 02:30:00,XRPUSDT,269039633.50000000,101213444.60089946,"","",1.781021897810219,1.1723609668
2022-11-23 02:35:00,XRPUSDT,268648102.40000000,101347031.86918285,"","",1.7698490279135441,1.2518932254
2022-11-23 02:40:00,XRPUSDT,268676484.20000000,101129828.65288000,"","",1.7530185424752047,1.0518740941
2022-11-23 02:45:00,XRPUSDT,268324880.70000000,100648662.75057000,"","",1.7632719393282774,0.8025620555
2022-11-23 02:50:00,XRPUSDT,266956690.80000000,99975280.70460000,"","",1.7641888225718936,0.7273335888
2022-11-23 02:55:00,XRPUSDT,266663497.80000000,100105477.07412000,"","",1.7754324883037755,1.4197600866
2022-11-23 03:00:00,XRPUSDT,266647888.30000000,100099617.26782000,"","",1.7855116735762602,0.9810882308
2022-11-23 03:05:00,XRPUSDT,266390915.10000000,100083066.80307000,"","",1.8030519266659348,1.0991952390
2022-11-23 03:10:00,XRPUSDT,266572126.40000000,100157241.72728950,"","",1.818071491615181,0.8912091947
2022-11-23 03:15:00,XRPUSDT,265800935.90000000,99542450.49455000,"","",1.8187134502923976,0.6633220073
2022-11-23 03:20:00,XRPUSDT,266004544.20000000,99778304.52942000,"","",1.8187334510150044,1.3592809350
2022-11-23 03:25:00,XRPUSDT,266045030.10000000,99656259.44308382,"","",1.8186128569853346,0.7556636858
2022-11-23 03:30:00,XRPUSDT,267246847.00000000,100404640.41790000,"","",1.8149125701088749,1.4861763835
2022-11-23 03:35:00,XRPUSDT,267186891.30000000,100500254.41726720,"","",1.8177421127844344,0.8922560448
2022-11-23 03:40:00,XRPUSDT,267208180.10000000,100710763.07969000,"","",1.81717360272318,1.3380803184
2022-11-23 03:45:00,XRPUSDT,267016080.30000000,100510833.78511871,"","",1.8182916117698726,0.4847953482
2022-11-23 03:50:00,XRPUSDT,267729902.70000000,101014492.28871000,"","",1.8172031198505987,1.6687271374
2022-11-23 03:55:00,XRPUSDT,267584808.50000000,101009149.75439528,"","",1.8176831943835015,1.1196093590
2022-11-23 04:00:00,XRPUSDT,267001286.40000000,100819685.74464000,"","",1.8259051392098602,0.6986399526
2022-11-23 04:05:00,XRPUSDT,267198852.10000000,100787407.01212000,"","",1.8305757776307081,0.9613313594
2022-11-23 04:10:00,XRPUSDT,266865422.40000000,100678612.63879886,"","",1.826478997140972,1.0636509801
2022-11-23 04:15:00,XRPUSDT,266273943.40000000,100225512.29576000,"","",1.8225983732688502,0.6868412040
2022-11-23 04:20:00,XRPUSDT,265633880.50000000,99878339.06800000,"","",1.8129591053612542,0.6489197557
2022-11-23 04:25:00,XRPUSDT,265510007.10000000,100097272.67670000,"","",1.8044973256194738,1.1744729632
2022-11-23 04:30:00,XRPUSDT,265214181.10000000,100144874.78336000,"","",1.797714907508161,1.0461596559
