create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,XRPUSDT,280463578.7000000000000000,392452685.6749100000000000,2.48324538,0.90064300,2.28881129,1.43259700
2026-02-11 00:10:00,XRPUSDT,280093177.4000000000000000,392606606.7615800000000000,2.47316496,0.90483000,2.27763682,3.12592300
2026-02-11 00:15:00,XRPUSDT,280167237.2000000000000000,392234132.0800000000000000,2.47519410,0.90410600,2.28398199,0.80195200
2026-02-11 00:20:00,XRPUSDT,279936402.6000000000000000,392750772.8478000000000000,2.47205051,0.90495700,2.28541318,1.79744400
2026-02-11 00:25:00,XRPUSDT,280001165.1000000000000000,393233636.2664400000000000,2.47590837,0.90311000,2.29244665,1.28745800
2026-02-11 00:30:00,XRPUSDT,280083479.8000000000000000,393292701.3798876000000000,2.47115258,0.90046400,2.29425907,1.07696900
2026-02-11 00:35:00,XRPUSDT,280246052.2000000000000000,393496147.0339764400000000,2.46665792,0.89994400,2.28833152,1.01322000
2026-02-11 00:40:00,XRPUSDT,280347697.1000000000000000,394084757.8134700000000000,2.46087298,0.89874300,2.28907331,1.64685800
2026-02-11 00:45:00,XRPUSDT,280240962.6000000000000000,394091947.5164771000000000,2.45897772,0.89797300,2.28878212,0.75987400
2026-02-11 00:50:00,XRPUSDT,280245693.5000000000000000,394501862.7399500000000000,2.45735622,0.89460700,2.28857351,1.28277000
2026-02-11 00:55:00,XRPUSDT,280164741.2000000000000000,395676663.9967600000000000,2.44413955,0.89344300,2.28933528,2.52527100
2026-02-11 01:00:00,XRPUSDT,280088045.8000000000000000,394672065.3367800000000000,2.44947644,0.89446500,2.29304672,0.50022900
2026-02-11 01:05:00,XRPUSDT,280047004.2000000000000000,395182519.0014928600000000,2.44123792,0.89450100,2.28888402,1.67681500
2026-02-11 01:10:00,XRPUSDT,280100454.1000000000000000,394063799.8558415000000000,2.44992800,0.89633900,2.29492616,0.84031800
2026-02-11 01:15:00,XRPUSDT,280258833.1000000000000000,394996799.3711400000000000,2.44839765,0.89381000,2.29145068,1.01761200
2026-02-11 01:20:00,XRPUSDT,280345832.7000000000000000,395521345.6242636400000000,2.44950288,0.89347900,2.29230208,1.07877300
2026-02-11 01:25:00,XRPUSDT,280647963.6000000000000000,394899749.5815600000000000,2.45157068,0.89159200,2.28854561,0.58183700
2026-02-11 01:30:00,XRPUSDT,280812304.0000000000000000,396006447.7811043000000000,2.45861209,0.89066000,2.29182170,0.61473400
2026-02-11 01:35:00,XRPUSDT,280870097.1000000000000000,396306774.5193776500000000,2.45254614,0.89036100,2.28642155,1.33844800
2026-02-11 01:40:00,XRPUSDT,280672824.6000000000000000,395552211.7087800000000000,2.45935653,0.89028100,2.29099139,1.40721100
2026-02-11 01:45:00,XRPUSDT,280751935.1000000000000000,396484384.9630369000000000,2.45418797,0.89051100,2.28748451,1.65553300
2026-02-11 01:50:00,XRPUSDT,280765897.7000000000000000,396244911.4240100000000000,2.46021534,0.89131800,2.29143566,0.98734400
2026-02-11 01:55:00,XRPUSDT,280852003.0000000000000000,396297659.6039254000000000,2.45977162,0.89139800,2.29252098,0.86305100
