create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-23 00:05:00,XRPUSDT,339416138.0000000000000000,383098994.9606000000000000,2.99333131,1.67100900,2.66663898,0.55974900
2026-06-23 00:10:00,XRPUSDT,339470667.7000000000000000,383364225.0336100000000000,2.98940678,1.66779000,2.66818937,0.77638600
2026-06-23 00:15:00,XRPUSDT,339675966.5000000000000000,383914922.7982035000000000,2.98759643,1.66437400,2.66177568,0.64843100
2026-06-23 00:20:00,XRPUSDT,339833895.7000000000000000,383638484.8557300000000000,2.99590661,1.66344600,2.67021277,0.85490100
2026-06-23 00:25:00,XRPUSDT,339735182.9000000000000000,383085392.2380400000000000,2.99152157,1.66691000,2.67021188,0.34091400
2026-06-23 00:30:00,XRPUSDT,339519607.1000000000000000,382391196.0543983600000000,2.99394031,1.66889800,2.67112588,0.59114900
2026-06-23 00:35:00,XRPUSDT,339706894.0000000000000000,383497843.8800278000000000,2.98850227,1.66712600,2.66630705,0.99719300
2026-06-23 00:40:00,XRPUSDT,339690941.5000000000000000,383178332.0886631000000000,2.99469777,1.66803900,2.66857617,1.21292400
2026-06-23 00:45:00,XRPUSDT,339620050.8000000000000000,384167235.1335196500000000,2.99787782,1.66425400,2.66782840,0.56993500
2026-06-23 00:50:00,XRPUSDT,339670686.1000000000000000,384314232.7648923000000000,2.99954504,1.66387000,2.67173353,0.76329200
2026-06-23 00:55:00,XRPUSDT,339743440.2000000000000000,383842138.7379600000000000,3.00349014,1.66287300,2.67895175,0.46894900
2026-06-23 01:00:00,XRPUSDT,339757724.9000000000000000,384192656.9521348500000000,3.00607257,1.66277900,2.67564198,1.54509300
2026-06-23 01:05:00,XRPUSDT,340194667.2000000000000000,384930265.9368000000000000,3.00835866,1.65865200,2.68012319,1.68846200
2026-06-23 01:10:00,XRPUSDT,340224900.7000000000000000,384851067.9758997000000000,3.01613886,1.65575100,2.68756775,0.99093500
2026-06-23 01:15:00,XRPUSDT,340313552.9000000000000000,384520283.4217100000000000,3.01277761,1.65436000,2.68781260,0.76747300
