create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 00:00:00,XRPUSDT,542755625.00000000,444752157.72110623,1.11217837,1.48931798,1.22727273,0.80800261
2023-07-20 00:05:00,XRPUSDT,542292829.30000000,446736413.09078120,1.11187419,1.48932190,1.22553331,1.03319599
2023-07-20 00:10:00,XRPUSDT,543605921.50000000,447768197.53955000,1.11285111,1.48919025,1.23060940,1.12020139
2023-07-20 00:15:00,XRPUSDT,543861723.40000000,449311319.27797210,1.11342004,1.48598028,1.23978601,1.33249905
2023-07-20 00:20:00,XRPUSDT,544277072.50000000,450117138.95750000,1.11427859,1.48437044,1.24329090,1.16428469
2023-07-20 00:25:00,XRPUSDT,544096368.70000000,448645700.52690590,1.11410365,1.48286698,1.24087765,0.70474595
2023-07-20 00:30:00,XRPUSDT,544282092.30000000,448318954.61165780,1.11626401,1.48219667,1.24200083,0.66220647
2023-07-20 00:35:00,XRPUSDT,544097326.80000000,450566996.32308000,1.11418341,1.48542767,1.23878910,0.94319447
2023-07-20 00:40:00,XRPUSDT,545039941.60000000,451238567.65064000,1.11596004,1.48501693,1.24240715,1.13110649
2023-07-20 00:45:00,XRPUSDT,545600763.40000000,452286342.93124760,1.11726125,1.48277884,1.24757830,1.46426374
2023-07-20 00:50:00,XRPUSDT,544519509.80000000,452194538.90292960,1.11956035,1.47980826,1.25490605,1.33282920
2023-07-20 00:55:00,XRPUSDT,544875621.70000000,452246766.01100000,1.11985706,1.47912393,1.25820856,1.02720634
2023-07-20 01:00:00,XRPUSDT,546039213.30000000,453649378.40964000,1.11923744,1.47812729,1.25671146,1.16078126
2023-07-20 01:05:00,XRPUSDT,546522011.30000000,453558617.17787000,1.11794948,1.47501350,1.25487469,0.94755872
2023-07-20 01:10:00,XRPUSDT,545992408.70000000,451965740.15606800,1.12242977,1.47509790,1.25610731,0.60410631
2023-07-20 01:15:00,XRPUSDT,546393937.20000000,453944083.02576000,1.11393216,1.47437832,1.24798185,1.01698009
2023-07-20 01:20:00,XRPUSDT,546214569.00000000,452921120.61480000,1.11694205,1.47279774,1.25069925,0.72749644
2023-07-20 01:25:00,XRPUSDT,545612233.40000000,452871253.87172395,1.11199017,1.47601742,1.24359387,0.91857724
2023-07-20 01:30:00,XRPUSDT,545935742.50000000,453554183.09559435,1.11305459,1.47648391,1.24374123,0.74546195
2023-07-20 01:35:00,XRPUSDT,546898886.10000000,453816695.68578000,1.11368659,1.47375829,1.24516996,0.72671142
2023-07-20 01:40:00,XRPUSDT,547232857.50000000,454750504.58250000,1.11228793,1.47287711,1.24408232,1.21539077
2023-07-20 01:45:00,XRPUSDT,549168002.80000000,457613656.91367900,1.10681941,1.47098611,1.24446524,1.28146319
2023-07-20 01:50:00,XRPUSDT,548521280.60000000,457027930.99592000,1.10789396,1.46987538,1.24598587,0.81611249
2023-07-20 01:55:00,XRPUSDT,548461471.80000000,456513337.53717140,1.10844375,1.46830040,1.24625474,0.80204326
2023-07-20 02:00:00,XRPUSDT,548113410.20000000,455701489.24028000,1.10816755,1.46551663,1.24643335,0.66256844
2023-07-20 02:05:00,XRPUSDT,546734903.20000000,457890481.43000000,1.14216891,1.46846336,1.25036014,1.40581016
2023-07-20 02:10:00,XRPUSDT,549822177.50000000,460036215.91425000,1.14009407,1.47987749,1.24960478,1.30766407
2023-07-20 02:15:00,XRPUSDT,551525796.10000000,461810970.03611976,1.13983701,1.47943739,1.24815919,1.10946221
2023-07-20 02:20:00,XRPUSDT,549554622.40000000,461735793.74048000,1.13871636,1.48488730,1.25524496,1.55167058
2023-07-20 02:25:00,XRPUSDT,549088051.50000000,460684875.20850000,1.14647439,1.48109289,1.26553539,0.83195168
2023-07-20 02:30:00,XRPUSDT,548574580.30000000,462613448.25560385,1.14205094,1.48073386,1.26432998,1.44595789
2023-07-20 02:35:00,XRPUSDT,549266384.20000000,465128941.06133157,1.14743311,1.48210677,1.27483513,1.10070479
2023-07-20 02:40:00,XRPUSDT,547384138.70000000,461773259.40732000,1.14505367,1.48106591,1.26980537,0.68049030
2023-07-20 02:45:00,XRPUSDT,547046150.00000000,459148196.93799000,1.13676946,1.47965598,1.25041464,0.69577588
2023-07-20 02:50:00,XRPUSDT,546318939.00000000,458143062.24540000,1.13437726,1.48145409,1.24503936,0.85995127
2023-07-20 02:55:00,XRPUSDT,548310204.40000000,462006178.22744000,1.12698032,1.48256569,1.24410933,1.37425136
