create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,XRPUSDT,231917761.9000000000000000,126311439.3700331400000000,2.69710777,1.35334700,2.90520314,1.79401000
2024-09-06 00:10:00,XRPUSDT,232247837.6000000000000000,126319598.8706400000000000,2.69728767,1.35204900,2.91208660,0.52533100
2024-09-06 00:15:00,XRPUSDT,232339314.3000000000000000,126473768.6590095600000000,2.69768363,1.35264000,2.91153389,1.25989200
2024-09-06 00:20:00,XRPUSDT,232272947.7000000000000000,126379710.8435700000000000,2.70007924,1.35197300,2.91396954,0.64779800
2024-09-06 00:25:00,XRPUSDT,232343159.8000000000000000,126402162.7043771600000000,2.69988114,1.35282600,2.91445568,1.14992200
2024-09-06 00:30:00,XRPUSDT,232346042.4000000000000000,126376441.8889458200000000,2.69902913,1.35301300,2.91584335,1.45185300
2024-09-06 00:35:00,XRPUSDT,232312664.5000000000000000,126223680.5524134300000000,2.69649574,1.35367000,2.91445568,0.96001300
2024-09-06 00:40:00,XRPUSDT,232374126.4000000000000000,126016488.7467200000000000,2.68958704,1.35339400,2.91035549,0.82490400
2024-09-06 00:45:00,XRPUSDT,232416677.3000000000000000,126087964.8728377200000000,2.70393169,1.35395500,2.92811865,2.58854300
2024-09-06 00:50:00,XRPUSDT,232603364.6000000000000000,126142900.3788950400000000,2.69823658,1.35362100,2.92578872,0.93651300
2024-09-06 00:55:00,XRPUSDT,232745918.6000000000000000,126083982.5113500000000000,2.70235971,1.35183800,2.93097260,0.66085400
2024-09-06 01:00:00,XRPUSDT,232890201.4000000000000000,126319645.2393600000000000,2.70095125,1.35286600,2.92875075,1.85054100
2024-09-06 01:05:00,XRPUSDT,232950735.1000000000000000,126072937.8361200000000000,2.69968304,1.35396700,2.92936536,0.88289400
2024-09-06 01:10:00,XRPUSDT,233145893.1000000000000000,126025224.2862049200000000,2.70299188,1.35520300,2.93500898,0.70165700
2024-09-06 01:15:00,XRPUSDT,233311137.4000000000000000,126197994.2196600000000000,2.70493754,1.35406000,2.93466555,1.16767700
2024-09-06 01:20:00,XRPUSDT,233271435.8000000000000000,126386463.9164400000000000,2.70406343,1.35455000,2.93234521,1.43526800
2024-09-06 01:25:00,XRPUSDT,233374439.0000000000000000,126425386.4095383400000000,2.70332937,1.35499100,2.93341303,0.88690600
2024-09-06 01:30:00,XRPUSDT,233378532.7000000000000000,126370248.9718228000000000,2.70592901,1.35540300,2.93696172,0.69776100
2024-09-06 01:35:00,XRPUSDT,233443757.1000000000000000,126689523.1204702100000000,2.70652389,1.35692500,2.93919808,1.58612900
2024-09-06 01:40:00,XRPUSDT,233188957.3000000000000000,126714879.3968200000000000,2.70853175,1.35595800,2.94025383,1.14516500
2024-09-06 01:45:01,XRPUSDT,232821075.7000000000000000,126720588.4683844600000000,2.70553242,1.35717500,2.93469681,1.02333000
2024-09-06 01:50:00,XRPUSDT,232998716.3000000000000000,126704701.9239400000000000,2.70839119,1.35779100,2.93389912,0.68556600
2024-09-06 01:55:00,XRPUSDT,233049475.3000000000000000,126942049.1959100000000000,2.65337243,1.27114400,2.92936404,1.70424700
