create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-08 00:00:00,XRPUSDT,0E-8,0E-8,"","",2.636783042394015,""
2022-03-08 00:05:00,XRPUSDT,0E-8,0E-8,"","",2.6354766074555918,""
2022-03-08 00:10:00,XRPUSDT,0E-8,0E-8,"","",2.6316774837743386,""
2022-03-08 00:15:00,XRPUSDT,0E-8,0E-8,"","",2.626588587091951,""
2022-03-08 00:20:00,XRPUSDT,0E-8,0E-8,"","",2.6381809095452273,""
2022-03-08 00:25:00,XRPUSDT,0E-8,0E-8,"","",2.6473091364205255,""
2022-03-08 00:30:00,XRPUSDT,0E-8,0E-8,"","",2.656809923568475,""
2022-03-08 00:35:00,XRPUSDT,0E-8,0E-8,"","",2.653365023767826,""
2022-03-08 00:40:00,XRPUSDT,0E-8,0E-8,"","",2.657990239018896,""
2022-03-08 00:45:00,XRPUSDT,0E-8,0E-8,"","",2.664160401002506,""
2022-03-08 00:50:00,XRPUSDT,0E-8,0E-8,"","",2.6550387596899223,""
2022-03-08 00:55:00,XRPUSDT,0E-8,0E-8,"","",2.657325159514575,""
2022-03-08 01:00:00,XRPUSDT,0E-8,0E-8,"","",2.6631183469004385,""
2022-03-08 01:05:00,XRPUSDT,0E-8,0E-8,"","",2.6614498560160262,""
2022-03-08 01:10:00,XRPUSDT,212710417.30000000,153342939.83157000,"","",2.6658313494549555,""
2022-03-08 01:15:00,XRPUSDT,213498486.10000000,154730711.34240082,"","",2.648645274066675,""
2022-03-08 01:20:00,XRPUSDT,212525322.40000000,153905338.32673630,"","",2.662741167627161,""
2022-03-08 01:25:00,XRPUSDT,211805187.60000000,153304594.78488000,"","",2.6693437068640984,""
2022-03-08 01:30:00,XRPUSDT,211617036.50000000,153239156.71017233,"","",2.665790790790791,""
2022-03-08 01:35:00,XRPUSDT,207162205.30000000,150109733.96038000,"","",2.6756519558676026,""
2022-03-08 01:40:00,XRPUSDT,205720126.70000000,148159635.24934000,"","",2.6730961923847696,""
2022-03-08 01:45:00,XRPUSDT,203805195.80000000,147201575.77799454,"","",2.6770754953599196,""
