create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,XRPUSDT,267585215.8000000000000000,633026345.0180600000000000,3.93497413,2.24827600,3.18346133,0.70536600
2025-05-12 00:10:00,XRPUSDT,267511791.6000000000000000,634350711.4210800000000000,3.92242221,2.24499500,3.17239102,1.80096300
2025-05-12 00:15:00,XRPUSDT,266823754.5000000000000000,634106652.5692500000000000,3.92175732,2.25147300,3.16873433,1.11507400
2025-05-12 00:20:00,XRPUSDT,266952280.4000000000000000,634492180.0547200000000000,3.90959666,2.25024100,3.16425089,1.05477200
2025-05-12 00:25:00,XRPUSDT,266585032.0000000000000000,632792890.4584000000000000,3.90864850,2.23978300,3.16766664,0.52691200
2025-05-12 00:30:00,XRPUSDT,266548909.8000000000000000,635132742.2714400000000000,3.89131940,2.24304700,3.15084312,1.44718700
2025-05-12 00:35:00,XRPUSDT,266395527.4000000000000000,636912202.2206419000000000,3.88912047,2.22848600,3.18062583,1.49610400
2025-05-12 00:40:00,XRPUSDT,266216437.6000000000000000,635475030.1594274000000000,3.88364343,2.21650600,3.18843869,0.89159100
2025-05-12 00:45:00,XRPUSDT,266277684.5000000000000000,635205416.3747500000000000,3.87643877,2.21295500,3.17994670,1.04061000
2025-05-12 00:50:00,XRPUSDT,266238215.0000000000000000,636335957.6715000000000000,3.87027027,2.21207400,3.17380889,0.96161800
2025-05-12 00:55:00,XRPUSDT,266254673.4000000000000000,636881178.7728000000000000,3.86907731,2.20841500,3.17150834,1.18435500
2025-05-12 01:00:00,XRPUSDT,266134866.8000000000000000,637356936.7275026000000000,3.86901135,2.21330000,3.16889155,2.07100300
2025-05-12 01:05:00,XRPUSDT,266557320.5000000000000000,638502214.6292892000000000,3.87867851,2.22353600,3.18151507,0.86300700
2025-05-12 01:10:00,XRPUSDT,266304219.4000000000000000,640250111.5633618000000000,3.85583714,2.23294800,3.18810019,1.17073700
2025-05-12 01:15:00,XRPUSDT,266194599.6000000000000000,638494366.6005600000000000,3.86174348,2.23123400,3.18618558,0.71491100
2025-05-12 01:20:00,XRPUSDT,265150533.4000000000000000,634134015.6794400000000000,3.86367426,2.21719900,3.18341286,0.37148500
2025-05-12 01:25:00,XRPUSDT,264869273.9000000000000000,631660244.3967200000000000,3.89266723,2.22014300,3.20594408,0.76613300
2025-05-12 01:30:00,XRPUSDT,266936554.1000000000000000,635015368.5484900000000000,3.94537993,2.22702400,3.24372564,0.67498700
2025-05-12 01:35:00,XRPUSDT,266874181.5000000000000000,631531063.1016000000000000,3.96354610,2.23157900,3.25378970,0.63825500
2025-05-12 01:40:00,XRPUSDT,265441438.7000000000000000,626654148.4829600000000000,4.05062929,2.24358100,3.31715952,1.03109400
2025-05-12 01:45:00,XRPUSDT,264749800.2000000000000000,627151028.6549288000000000,4.04970009,2.24764800,3.31927293,2.20992000
2025-05-12 01:50:00,XRPUSDT,264608524.8000000000000000,626231864.8882644000000000,4.05285714,2.24503300,3.32140132,0.72797800
2025-05-12 01:55:00,XRPUSDT,264667942.2000000000000000,628136427.2232600000000000,4.05543649,2.24799100,3.31942905,1.50397300
2025-05-12 02:00:00,XRPUSDT,264489838.8000000000000000,627449244.5852400000000000,4.06397596,2.24735500,3.32676564,0.71480600
2025-05-12 02:05:00,XRPUSDT,264588763.0000000000000000,630065221.3319000000000000,4.05688152,2.24891000,3.32312383,0.93428400
2025-05-12 02:10:00,XRPUSDT,264823676.5000000000000000,631499931.9544384000000000,4.02863656,2.25926500,3.30446792,0.74666200
2025-05-12 02:15:00,XRPUSDT,265037912.1000000000000000,631240795.2485700000000000,4.02206092,2.26183900,3.29233524,1.04015600
2025-05-12 02:20:00,XRPUSDT,264878016.3000000000000000,633331029.0308933000000000,3.81356394,2.09129600,3.29014046,0.83637900
2025-05-12 02:25:00,XRPUSDT,264963875.4000000000000000,632788854.8901994000000000,3.33255728,2.09446300,3.05039943,0.79705500
2025-05-12 02:30:00,XRPUSDT,264934304.1000000000000000,632458943.9200023000000000,3.34004419,2.09645100,3.04809190,0.65291500
2025-05-12 02:35:00,XRPUSDT,264858861.6000000000000000,633984200.0684692000000000,3.26259947,2.09446800,3.00815881,1.47803000
2025-05-12 02:40:00,XRPUSDT,264811748.2000000000000000,634733470.5592529000000000,3.25451264,2.09337100,3.00109023,0.78630700
2025-05-12 02:45:00,XRPUSDT,265185475.1000000000000000,635278324.1495600000000000,3.23872902,2.10201500,2.97907496,1.26903400
2025-05-12 02:50:00,XRPUSDT,265363740.4000000000000000,634160110.3691428000000000,3.24885900,2.10420100,2.98417661,0.37679300
2025-05-12 02:55:00,XRPUSDT,265176666.7000000000000000,633639645.0796500000000000,3.23443487,2.09558000,2.97036001,1.62104500
2025-05-12 03:00:00,XRPUSDT,265006115.1000000000000000,634053630.9882600000000000,3.23261936,2.10841000,2.96777884,1.13612300
2025-05-12 03:05:00,XRPUSDT,264981385.1000000000000000,633914967.5747300000000000,3.23560397,2.10502600,2.96924250,0.70159700
2025-05-12 03:10:00,XRPUSDT,264759641.3000000000000000,631186984.8592000000000000,3.24043650,2.10693000,2.96859704,0.53036300
2025-05-12 03:15:00,XRPUSDT,264741440.6000000000000000,631964292.8562600000000000,3.24969945,2.11488200,2.97319837,1.14415100
2025-05-12 03:20:00,XRPUSDT,264856802.2000000000000000,632822357.4964600000000000,3.24498378,2.11653700,2.96878179,1.54859200
2025-05-12 03:25:00,XRPUSDT,264834758.9000000000000000,632822656.3915500000000000,3.24945900,2.12022300,2.97157935,1.94776800
2025-05-12 03:30:00,XRPUSDT,264211070.0000000000000000,632257090.5100000000000000,3.23136832,2.10441500,2.95942600,0.84320700
2025-05-12 03:35:00,XRPUSDT,264207447.2000000000000000,633543037.6408800000000000,3.22848594,2.10372500,2.96108184,1.05834700
2025-05-12 03:40:00,XRPUSDT,264096875.0000000000000000,631666905.6250000000000000,3.23161677,2.10124600,2.96674720,0.68516700
2025-05-12 03:45:00,XRPUSDT,264336159.2000000000000000,632709535.1123703000000000,3.23361687,2.10227600,2.96789166,1.36690500
2025-05-12 03:50:00,XRPUSDT,263902738.6000000000000000,631099764.2326310000000000,3.24336655,2.09646400,2.97783016,0.54753300
2025-05-12 03:55:00,XRPUSDT,263906596.3000000000000000,631222828.3260653000000000,3.24627583,2.09625400,2.98043589,0.76733300
2025-05-12 04:00:00,XRPUSDT,264020401.8000000000000000,632510909.6584492000000000,3.24225690,2.09626800,2.97708028,1.01353400
2025-05-12 04:05:00,XRPUSDT,263925329.2000000000000000,632823231.4636517000000000,3.23714183,2.09525300,2.97504774,1.37079200
2025-05-12 04:10:00,XRPUSDT,264041848.2000000000000000,633205914.3429247000000000,3.23204023,2.09590900,2.96628999,0.65382000
2025-05-12 04:15:00,XRPUSDT,264027811.8000000000000000,634725766.5134080000000000,3.20900322,2.08917300,2.94854289,1.59200300
2025-05-12 04:20:00,XRPUSDT,264439854.5000000000000000,637578002.0760650000000000,3.18844370,2.08692500,2.93829504,1.39226800
2025-05-12 04:25:00,XRPUSDT,264544718.8000000000000000,637082102.2806526000000000,3.18150522,2.08354000,2.93242731,0.90655500
2025-05-12 04:30:00,XRPUSDT,264335680.4000000000000000,633064338.2071575000000000,3.19868735,2.08696900,2.94600089,0.70635600
2025-05-12 04:35:00,XRPUSDT,264438930.0000000000000000,633479405.1268682000000000,3.20217210,2.08980600,2.94560802,0.89352800
2025-05-12 04:40:00,XRPUSDT,264555853.6000000000000000,634801770.7132000000000000,3.19261905,2.09222700,2.93876259,1.57815900
2025-05-12 04:45:00,XRPUSDT,264541617.8000000000000000,636456408.5633087000000000,3.18813176,2.09171100,2.93265887,1.70135800
2025-05-12 04:50:00,XRPUSDT,264617797.3000000000000000,636242318.9851501000000000,3.18974542,2.09241700,2.93456408,1.12861800
2025-05-12 04:55:00,XRPUSDT,264704049.0000000000000000,636110300.1519000000000000,3.18815414,2.09179700,2.93396107,1.20644700
2025-05-12 05:00:00,XRPUSDT,264709622.2000000000000000,635620744.8266400000000000,3.18488593,2.09122900,2.93292914,0.95983700
2025-05-12 05:05:00,XRPUSDT,264716170.0000000000000000,635833773.6013095000000000,3.18697254,2.09614400,2.93493778,0.37937000
2025-05-12 05:10:00,XRPUSDT,264865323.8000000000000000,634982739.9174339000000000,3.18868821,2.09407900,2.92959344,0.83710000
2025-05-12 05:15:00,XRPUSDT,264763375.6000000000000000,634531535.2942342000000000,3.19165379,2.08992700,2.93519045,0.72153800
2025-05-12 05:20:00,XRPUSDT,264800303.7000000000000000,634452492.6788378000000000,3.19210182,2.08860900,2.93277364,0.88889800
2025-05-12 05:25:00,XRPUSDT,264688104.5000000000000000,632638293.6663944000000000,3.18961410,2.09581400,2.93329114,1.24206000
2025-05-12 05:30:00,XRPUSDT,264475321.6000000000000000,631329040.1913600000000000,3.19610886,2.10043600,2.93465873,0.77664600
2025-05-12 05:35:00,XRPUSDT,264617112.6000000000000000,629285955.4740600000000000,3.22026590,2.11229600,2.95028608,0.46811000
2025-05-12 05:40:00,XRPUSDT,264913560.6000000000000000,631474454.4022200000000000,3.22728363,2.11409900,2.95547357,1.68844800
2025-05-12 05:45:00,XRPUSDT,264805883.0000000000000000,632965502.1349000000000000,3.22794823,2.11417100,2.96167802,0.95004200
2025-05-12 05:50:00,XRPUSDT,264834374.6000000000000000,633298439.9809800000000000,3.22360546,2.11816500,2.95924725,1.05969300
2025-05-12 05:55:00,XRPUSDT,264857193.0000000000000000,631352719.3450623000000000,3.22030858,2.11497200,2.95554991,0.73255500
2025-05-12 06:00:00,XRPUSDT,264924311.4000000000000000,632268711.2873311000000000,3.21785373,2.11506500,2.94733844,1.65373200
2025-05-12 06:05:00,XRPUSDT,264895823.5000000000000000,633445266.1813877000000000,3.22056186,2.12020000,2.94836097,0.97044700
2025-05-12 06:10:00,XRPUSDT,265215866.5000000000000000,635865810.3500886000000000,3.19511323,2.12094700,2.93047487,0.92166000
2025-05-12 06:15:00,XRPUSDT,265080427.7000000000000000,633992858.9300900000000000,3.20674399,2.11700200,2.94752205,0.60142400
2025-05-12 06:20:00,XRPUSDT,265318749.2000000000000000,634568763.7633722000000000,3.20736666,2.12020300,2.95049505,0.97052600
2025-05-12 06:25:00,XRPUSDT,265262873.0000000000000000,636181378.0827855000000000,3.20203106,2.12615100,2.94348708,1.79654000
2025-05-12 06:30:00,XRPUSDT,265668684.5000000000000000,637392307.8524000000000000,3.20415721,2.12402000,2.94522890,1.65634200
2025-05-12 06:35:00,XRPUSDT,265762384.2000000000000000,637088069.6249084000000000,3.16975493,2.12430000,2.92588369,1.49975000
2025-05-12 06:40:00,XRPUSDT,266018467.8000000000000000,638297038.9351178000000000,3.16963326,2.12434200,2.92773981,1.75552300
2025-05-12 06:45:00,XRPUSDT,266089466.0000000000000000,638561500.5068000000000000,3.16831801,2.12703200,2.92611087,1.20189200
2025-05-12 06:50:00,XRPUSDT,266029362.0000000000000000,638727804.3224498000000000,3.04590841,2.13068000,2.86343966,1.85896300
2025-05-12 06:55:00,XRPUSDT,266008291.9000000000000000,637499102.2172564000000000,3.04255075,2.13876700,2.85942709,0.48250700
2025-05-12 07:00:00,XRPUSDT,265968285.3000000000000000,637605770.3496900000000000,3.04648227,2.14041300,2.86492832,1.11929800
2025-05-12 07:05:00,XRPUSDT,267473653.4000000000000000,649185304.1671400000000000,2.94524430,2.15633400,2.79224701,1.56376600
2025-05-12 07:10:00,XRPUSDT,267146461.4000000000000000,646817109.4414020000000000,2.96005900,2.17188000,2.79955594,0.85145300
2025-05-12 07:15:00,XRPUSDT,266751530.1000000000000000,648036270.7431732000000000,2.96075763,2.17363800,2.79783305,1.08023900
2025-05-12 07:20:00,XRPUSDT,267006246.0000000000000000,647730452.1714000000000000,2.95719800,2.16602300,2.79549511,0.83353800
2025-05-12 07:25:00,XRPUSDT,267343945.3000000000000000,651306017.0402681000000000,2.93514857,2.15622600,2.78950602,1.24227600
2025-05-12 07:30:00,XRPUSDT,268284529.2000000000000000,655684776.2734855000000000,2.92378049,2.15745900,2.78733616,1.44637000
2025-05-12 07:35:00,XRPUSDT,268407073.9000000000000000,655262189.5120700000000000,2.89747634,2.18290000,2.76793743,1.10691700
2025-05-12 07:40:00,XRPUSDT,268956170.1000000000000000,655295156.8859421000000000,2.90843319,2.20010800,2.76071693,0.81304800
2025-05-12 07:45:00,XRPUSDT,267143591.1000000000000000,647001554.8743538000000000,3.32019026,2.20925700,2.98506778,0.74692100
2025-05-12 07:50:00,XRPUSDT,265463453.7000000000000000,637773584.8895121000000000,3.36971697,2.19984500,3.03276069,0.76693300
2025-05-12 07:55:00,XRPUSDT,265948471.3000000000000000,642292153.0366300000000000,3.38042650,2.19062000,3.04707371,1.04344500
2025-05-12 08:00:00,XRPUSDT,265825313.3000000000000000,641356733.3989100000000000,3.31959417,2.18616000,3.01376604,0.75637900
2025-05-12 08:05:00,XRPUSDT,266067863.0000000000000000,639839996.9424000000000000,3.32049170,2.19134300,3.01367862,1.12329100
2025-05-12 08:10:00,XRPUSDT,265835599.3000000000000000,639264520.7856766000000000,3.38653968,2.18685900,3.05622463,0.84659000
2025-05-12 08:15:00,XRPUSDT,266219065.7000000000000000,639165354.8391300000000000,3.38515228,2.18620900,3.05537827,0.87461100
2025-05-12 08:20:00,XRPUSDT,266382087.1000000000000000,641554618.5716400000000000,3.39476692,2.18360000,3.07311871,1.35401600
2025-05-12 08:25:00,XRPUSDT,266489123.4000000000000000,639547247.2476600000000000,3.39761179,2.17946000,3.07107207,0.66115500
2025-05-12 08:30:00,XRPUSDT,266503046.9000000000000000,640333789.2057276000000000,3.40597964,2.17730900,3.08277241,0.75358800
2025-05-12 08:35:00,XRPUSDT,266770101.1000000000000000,643102682.7217700000000000,3.38784810,2.16548300,3.06944813,1.46960900
2025-05-12 08:40:00,XRPUSDT,266998802.0000000000000000,643740295.3142543000000000,3.39946755,2.16252600,3.07991504,0.65526200
2025-05-12 08:45:00,XRPUSDT,266759610.3000000000000000,645744988.6532100000000000,3.39837708,2.16436000,3.07151844,1.05632600
2025-05-12 08:50:00,XRPUSDT,266630218.1000000000000000,646107025.9798213000000000,3.40002534,2.16783300,3.06981818,0.88736400
2025-05-12 08:55:00,XRPUSDT,266469545.2000000000000000,646668292.2913600000000000,3.38933131,2.16355100,3.06899967,0.68482000
2025-05-12 09:00:00,XRPUSDT,266787986.2000000000000000,646507326.9584600000000000,3.37861017,2.17084100,3.05201894,0.80048900
2025-05-12 09:05:00,XRPUSDT,266533759.8000000000000000,646984048.5385200000000000,3.36564818,2.16642200,3.04816589,1.15295200
2025-05-12 09:10:00,XRPUSDT,265994701.5000000000000000,645370974.4878825000000000,3.37064082,2.16967800,3.04713827,0.80687400
2025-05-12 09:15:00,XRPUSDT,265716668.0000000000000000,643858058.2308000000000000,3.37192894,2.17928200,3.04316500,0.81033200
2025-05-12 09:20:00,XRPUSDT,265208137.0000000000000000,643368419.5483000000000000,3.37550403,2.18364500,3.04837441,0.74533900
2025-05-12 09:25:00,XRPUSDT,265966931.1000000000000000,646007078.9487900000000000,3.36564818,2.19263100,3.03784314,1.39608500
2025-05-12 09:30:00,XRPUSDT,265545678.8000000000000000,645163655.0736700000000000,3.37608668,2.19989700,3.04202889,0.80023000
2025-05-12 09:35:00,XRPUSDT,265567229.0000000000000000,644266097.5540000000000000,3.36795775,2.19949900,3.03871515,0.79592300
2025-05-12 09:40:00,XRPUSDT,265412323.8000000000000000,642908271.9407400000000000,3.37740839,2.20018300,3.04437328,0.72328500
2025-05-12 09:45:00,XRPUSDT,265488484.8000000000000000,642694524.0038400000000000,3.37344242,2.20202400,3.04093758,0.63694300
2025-05-12 09:50:00,XRPUSDT,265315189.2000000000000000,642097224.9602289000000000,3.37224531,2.20055100,3.03889832,0.85690200
2025-05-12 09:55:00,XRPUSDT,264976466.8000000000000000,640905808.8071743000000000,3.37065491,2.20198200,3.03457273,0.61677800
2025-05-12 10:00:00,XRPUSDT,265097220.0000000000000000,641561782.1220000000000000,3.36651982,2.20277500,3.02760057,1.35709300
2025-05-12 10:05:00,XRPUSDT,264745558.1000000000000000,640022386.7067500000000000,3.37269977,2.20953700,3.03733925,0.95743300
2025-05-12 10:10:00,XRPUSDT,264355165.0000000000000000,639052175.8710000000000000,3.38963338,2.21503000,3.04496802,1.08060200
2025-05-12 10:15:00,XRPUSDT,265184281.8000000000000000,642011146.2378000000000000,3.38087439,2.20678600,3.05696244,1.40740100
2025-05-12 10:20:00,XRPUSDT,264970728.5000000000000000,641123174.6786000000000000,3.37920181,2.20453000,3.05749593,0.80286200
2025-05-12 10:25:00,XRPUSDT,264706738.1000000000000000,639293243.1853100000000000,3.38605999,2.20011800,3.06580662,0.49118200
2025-05-12 10:30:00,XRPUSDT,264624360.4000000000000000,639903069.5272177000000000,3.38905698,2.20074000,3.06747427,0.72064900
2025-05-12 10:35:00,XRPUSDT,264498236.2000000000000000,640852776.4889800000000000,3.38986256,2.19800900,3.06903738,0.66000800
2025-05-12 10:40:00,XRPUSDT,264651557.8000000000000000,641912353.4439000000000000,3.39215933,2.19794200,3.06745154,0.74793100
2025-05-12 10:45:00,XRPUSDT,265024047.4000000000000000,642391788.4928600000000000,3.39120575,2.20160100,3.06219164,1.72254700
2025-05-12 10:50:00,XRPUSDT,265180347.9000000000000000,643486632.2141400000000000,3.39173699,2.20020500,3.05907529,0.66052200
2025-05-12 10:55:00,XRPUSDT,265131670.8000000000000000,643978315.2061200000000000,3.38180219,2.19628800,3.05279845,1.18758400
2025-05-12 11:00:00,XRPUSDT,265050282.4000000000000000,645107788.0448904000000000,3.37696072,2.19245600,3.05128371,0.92249200
2025-05-12 11:05:00,XRPUSDT,264998308.4000000000000000,645659572.5228119000000000,3.36345432,2.19165600,3.04801292,0.74125400
2025-05-12 11:10:00,XRPUSDT,265902207.8000000000000000,650524271.1381972000000000,3.30971031,2.17843100,2.98899968,1.08238300
2025-05-12 11:15:00,XRPUSDT,267704485.2000000000000000,658971878.6754543000000000,3.24120479,2.16494800,2.93396106,0.85679100
2025-05-12 11:20:00,XRPUSDT,268540197.6000000000000000,657994153.1584004000000000,3.25574536,2.15505200,2.91284229,0.46029600
2025-05-12 11:25:00,XRPUSDT,268116454.8000000000000000,656984493.2177950000000000,3.27219958,2.15542000,2.92293006,0.75140500
2025-05-12 11:30:00,XRPUSDT,269796959.9000000000000000,666201668.6748137000000000,3.20934511,2.17545600,2.89630808,1.29943400
