create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-07 00:00:00,XRPUSDT,163566941.40000000,135091191.46070054,3.1529585072428183,0.7033186513,3.5875114784205695,1.4576789079
2021-12-07 00:05:00,XRPUSDT,163548834.60000000,135445137.66702514,3.1441176470588235,0.7027583601,3.577944678512548,1.0884731187
2021-12-07 00:10:00,XRPUSDT,163518103.00000000,134542695.14840000,3.2204365555289036,0.7692058791,3.5672461116193963,0.6792462454
2021-12-07 00:15:00,XRPUSDT,163423442.60000000,135392058.47648257,3.2025346724055477,0.7688826040,3.548969542221412,1.3293537854
2021-12-07 00:20:00,XRPUSDT,163323366.40000000,134574333.26506573,3.205833134114272,0.7690691050,3.5528811086797956,0.8548123643
2021-12-07 00:25:00,XRPUSDT,163278782.50000000,135348240.49009788,3.2908824248350035,0.7688044755,3.622798887859129,1.2611258687
2021-12-07 00:30:00,XRPUSDT,163326190.90000000,135141916.19588940,3.2824074074074074,0.7684675506,3.610772920125438,0.9036841318
2021-12-07 00:35:00,XRPUSDT,163319438.50000000,135195831.19030000,3.2965130455986347,0.7682810198,3.6174410029498527,1.1716540768
2021-12-07 00:40:00,XRPUSDT,163339093.90000000,135293771.47737000,3.288494283629287,0.7683816154,3.6189861751152073,0.9894811083
2021-12-07 00:45:00,XRPUSDT,163350883.00000000,136696868.78211627,3.248545101842871,0.7681784647,3.659218926023282,1.8620578209
2021-12-07 00:50:00,XRPUSDT,163784030.50000000,136088150.94245000,3.240368306275745,0.7672945379,3.653903903903904,0.6882540615
2021-12-07 00:55:00,XRPUSDT,164029353.40000000,136144363.32200000,3.242556281771968,0.7675318620,3.660851622584881,0.8991480239
2021-12-07 01:00:00,XRPUSDT,163918792.00000000,136101772.99760000,3.2200048088482807,0.7674578489,3.645697218592496,0.9986183170
2021-12-07 01:05:00,XRPUSDT,163806432.70000000,136139724.42275357,3.2458141227857316,0.7660072890,3.6710501596843885,1.4009164946
2021-12-07 01:10:00,XRPUSDT,163843413.30000000,136541069.56817643,3.2381875454325177,0.7663445728,3.672740935562653,1.3267592088
2021-12-07 01:15:00,XRPUSDT,163989938.70000000,137029992.77772000,3.2312711454809087,0.7668240516,3.664481079055826,1.0819883108
2021-12-07 01:20:00,XRPUSDT,163900790.30000000,136937023.83858948,3.2254949299855142,0.7654179085,3.6578750467639356,0.9005147177
2021-12-07 01:25:00,XRPUSDT,163991684.40000000,137671019.05380000,3.160573476702509,0.7658662200,3.6301010857356797,1.3023313682
2021-12-07 01:30:00,XRPUSDT,164138960.30000000,136908306.78623000,3.1724550898203594,0.7672233158,3.6400599587783398,0.7711291527
2021-12-07 01:35:00,XRPUSDT,163490088.20000000,135811216.26774000,3.1968162083936322,0.7665405810,3.634045744281965,0.6589290598
2021-12-07 01:40:00,XRPUSDT,163140551.30000000,135096589.38438819,3.19507484307098,0.7669186776,3.630345086271568,0.6761494785
2021-12-07 01:45:00,XRPUSDT,163002415.90000000,135357206.16336000,3.1638323353293414,0.7666449534,3.6023468057366363,0.7794096636
2021-12-07 01:50:00,XRPUSDT,163083509.90000000,135766932.29581956,3.1606502510160173,0.7671760439,3.5990706319702603,1.0579545652
2021-12-07 01:55:00,XRPUSDT,163292620.60000000,136089039.96620636,3.1489868891537545,0.7670862838,3.5833024805627547,1.4166742361
2021-12-07 02:00:00,XRPUSDT,163243084.80000000,135678200.31115008,3.1521946564885495,0.7673196091,3.5847520355292377,0.9546434729
2021-12-07 02:05:00,XRPUSDT,163280924.00000000,135882384.95280000,3.1584347411119063,0.7670080885,3.590009250693802,0.9890131526
2021-12-07 02:10:00,XRPUSDT,163247588.80000000,135675071.05168000,3.1613288718929256,0.7671960597,3.597739484899018,1.1780846368
2021-12-07 02:15:00,XRPUSDT,162942255.30000000,134925348.00199297,3.1864488226814034,0.7666786464,3.6084616812024493,0.5627759117
2021-12-07 02:20:00,XRPUSDT,162862678.40000000,135208595.60768000,3.190201729106628,0.7667939795,3.611430692150677,1.0502436077
2021-12-07 02:25:00,XRPUSDT,162923823.50000000,135237767.60460978,3.1818399616674653,0.7673779979,3.6011100832562444,0.9823293626
2021-12-07 02:30:00,XRPUSDT,162940607.70000000,135045175.66176000,3.1882945550491724,0.7679469180,3.602848686644469,0.6875010470
2021-12-07 02:35:00,XRPUSDT,162646221.90000000,134452611.83379280,3.186615495322619,0.7697547828,3.591203104786546,0.3279854216
2021-12-07 02:40:00,XRPUSDT,162649602.20000000,134111421.79120831,3.1980746089049337,0.7701456748,3.600852799406748,0.4533441348
2021-12-07 02:45:00,XRPUSDT,162729367.90000000,134234332.74807149,3.1752453914292555,0.7702242857,3.570718232044199,0.7061492241
2021-12-07 02:50:00,XRPUSDT,162831139.10000000,134368255.98532000,3.159150560725364,0.7705747381,3.55032080659945,0.9384066566
2021-12-07 02:55:00,XRPUSDT,162919107.10000000,134744059.18752595,3.166547192353644,0.7700687672,3.552602639296188,1.0236146661
2021-12-07 03:00:00,XRPUSDT,162714700.40000000,134076913.12960000,3.188838104402213,0.7708854406,3.5707972749033328,0.6148513021
2021-12-07 03:05:00,XRPUSDT,162696359.00000000,134149494.78046459,3.206387611904186,0.7703706091,3.583518107908352,0.6083939838
2021-12-07 03:10:00,XRPUSDT,162715196.10000000,134312067.54550955,3.2119013062409287,0.7716434411,3.5862705296180106,0.9734886731
2021-12-07 03:15:00,XRPUSDT,162669748.00000000,134507575.53135716,3.225916039796166,0.7724108205,3.5990749306197967,0.5061085409
2021-12-07 03:20:00,XRPUSDT,162489955.90000000,134492936.49843000,3.234564900340301,0.7697889518,3.610977192657148,1.1847140161
2021-12-07 03:25:00,XRPUSDT,162335795.30000000,134598370.80396315,3.236752552260574,0.7710635147,3.6211952487008165,0.8209309086
2021-12-07 03:30:00,XRPUSDT,162275390.80000000,134407675.66252520,3.2354227405247813,0.7716322000,3.6225890207715135,0.8035680283
2021-12-07 03:35:00,XRPUSDT,162414711.10000000,134962556.43558695,3.224133753331718,0.7711203795,3.619144602851324,1.8774635868
2021-12-07 03:40:00,XRPUSDT,162362517.40000000,134718262.78668180,3.237667071688943,0.7713978173,3.630378338278932,0.6590007428
2021-12-07 03:45:00,XRPUSDT,162281716.70000000,134515314.97263000,3.2400291828793772,0.7706074911,3.6287303058387397,0.8948389462
2021-12-07 03:50:00,XRPUSDT,162267742.70000000,134315988.14572610,3.2333090555960187,0.7700239599,3.617233727810651,0.7044769829
2021-12-07 03:55:00,XRPUSDT,162230882.80000000,134278501.69356000,3.2398640446710365,0.7700059921,3.622690317812269,0.8883291675
2021-12-07 04:00:00,XRPUSDT,162366959.60000000,134581957.47752909,3.2501825261620834,0.7690537122,3.637947007596813,1.0694044826
2021-12-07 04:05:00,XRPUSDT,162202866.40000000,134593896.40463202,3.2658846529814274,0.7686652848,3.6621344756937977,0.5831998312
2021-12-07 04:10:00,XRPUSDT,162272350.40000000,135043050.00288000,3.259946302172321,0.7682910045,3.665611028315946,1.5610879274
2021-12-07 04:15:00,XRPUSDT,162193002.30000000,135058113.01521000,3.2498782269849,0.7677774201,3.6613982893268875,1.1553877942
2021-12-07 04:20:00,XRPUSDT,162245218.20000000,135042250.38413117,3.2455585300559746,0.7676397016,3.6623304218546737,1.0974323513
2021-12-07 04:25:00,XRPUSDT,162256345.60000000,135208212.78848000,3.2478070175438596,0.7670315329,3.666232558139535,0.8732509022
2021-12-07 04:30:00,XRPUSDT,162134967.90000000,135350271.20292000,3.2325072886297375,0.7655885919,3.653617810760668,0.9568419616
2021-12-07 04:35:00,XRPUSDT,162085303.00000000,134662040.33898607,3.228994657600777,0.7662264049,3.6463617848546566,0.6361465015
2021-12-07 04:40:00,XRPUSDT,162007900.70000000,134255947.31009000,3.2203143893591295,0.7655645914,3.6283397825686383,0.4339797822
2021-12-07 04:45:00,XRPUSDT,161945620.20000000,134350086.51792000,3.2162880618656358,0.7648425112,3.6310160427807485,0.9845342065
2021-12-07 04:50:00,XRPUSDT,161873715.90000000,134079998.87997000,3.2084942084942085,0.7631689702,3.620283452972575,1.1708551071
2021-12-07 04:55:00,XRPUSDT,161860031.00000000,134304009.78097431,3.200577895497231,0.7638401253,3.616712580348944,2.6027182430
2021-12-07 05:00:00,XRPUSDT,161824422.80000000,134459912.90452000,3.2025042138213338,0.7634296800,3.617927994121969,2.0696158762
2021-12-07 05:05:00,XRPUSDT,162221747.30000000,135082048.97671000,3.1855051595872332,0.7636681834,3.5865524781341107,2.0311183224
2021-12-07 05:10:00,XRPUSDT,162410861.20000000,135142077.60452000,3.187185025197984,0.7622615823,3.575213209943749,1.0772072045
