create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-13 00:00:00,XRPUSDT,325701629.4000000000000000,354005100.9948600000000000,3.30444114,1.56849100,2.75002178,1.49479700
2026-07-13 00:05:00,XRPUSDT,325140819.4000000000000000,355053774.7848000000000000,3.30686518,1.57997100,2.75406114,1.65958300
2026-07-13 00:10:00,XRPUSDT,324507325.0000000000000000,356840712.4062067000000000,3.29231534,1.60547900,2.74894700,1.01501800
2026-07-13 00:15:00,XRPUSDT,324663536.9000000000000000,356506150.2495431000000000,3.28450844,1.60959100,2.74751997,1.04886300
2026-07-13 00:20:00,XRPUSDT,324633831.8000000000000000,355698666.4618990400000000,3.28741722,1.60932100,2.75059278,0.87614500
2026-07-13 00:25:00,XRPUSDT,324499097.3000000000000000,355377308.6321913600000000,3.28651871,1.60835200,2.74576717,2.08487000
2026-07-13 00:30:00,XRPUSDT,324309692.3000000000000000,354665079.4992800000000000,3.28687303,1.60973600,2.74522516,0.41455300
2026-07-13 00:35:00,XRPUSDT,324402043.8000000000000000,352235739.1580400000000000,3.30725699,1.60170300,2.75843241,0.98405500
2026-07-13 00:40:00,XRPUSDT,324568907.0000000000000000,352871315.6904000000000000,3.32575631,1.60318200,2.77283579,1.34793700
2026-07-13 00:45:00,XRPUSDT,324287497.5000000000000000,353473372.2750000000000000,3.30687302,1.60610400,2.76727562,1.61928500
2026-07-13 00:50:00,XRPUSDT,324372126.9000000000000000,353987302.0859700000000000,3.30507066,1.60586700,2.76766340,0.77058300
2026-07-13 00:55:00,XRPUSDT,324063520.1000000000000000,354019835.2351767400000000,3.29830677,1.60683200,2.76281487,1.15315700
2026-07-13 01:00:00,XRPUSDT,324131508.3000000000000000,353530236.1028100000000000,3.29117696,1.60314300,2.76216454,0.63938300
