create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 00:05:00,XRPUSDT,227329571.2000000000000000,540498788.4851200000000000,2.30367394,1.33220500,2.42131106,0.90562800
2025-03-22 00:10:00,XRPUSDT,227276604.2000000000000000,541552769.7276884000000000,2.30646219,1.33326000,2.42847729,0.84253100
2025-03-22 00:15:00,XRPUSDT,227058252.8000000000000000,540693817.3926400000000000,2.30931473,1.33269100,2.43128803,0.60059300
2025-03-22 00:20:00,XRPUSDT,227094040.0000000000000000,542028054.6720000000000000,2.30057283,1.33132900,2.42642445,0.83013000
2025-03-22 00:25:00,XRPUSDT,227171495.6000000000000000,542934106.5997267000000000,2.29499224,1.33021900,2.42464230,1.30190700
2025-03-22 00:30:00,XRPUSDT,227250977.6000000000000000,542920190.6196346000000000,2.29487703,1.33147600,2.42324406,1.11153800
2025-03-22 00:35:00,XRPUSDT,227272517.5000000000000000,543532532.4099187000000000,2.29427615,1.33027000,2.42232544,1.79250500
2025-03-22 00:40:00,XRPUSDT,225481674.8000000000000000,540659959.8354400000000000,2.31289868,1.36493600,2.43428105,2.41477200
2025-03-22 00:45:00,XRPUSDT,225640515.1000000000000000,540770058.4886600000000000,2.30632493,1.36085100,2.42794582,1.03658900
2025-03-22 00:50:00,XRPUSDT,225630410.5000000000000000,540394183.2717111000000000,2.30547979,1.35998800,2.42439347,0.68106400
2025-03-22 00:55:00,XRPUSDT,225711733.1000000000000000,541640445.9200700000000000,2.30096527,1.35976600,2.41782490,1.68413500
2025-03-22 01:00:00,XRPUSDT,225617718.1000000000000000,540929252.3907893000000000,2.30190547,1.36066700,2.41733840,1.08794100
2025-03-22 01:05:00,XRPUSDT,225609656.0000000000000000,541711345.0216000000000000,2.30227573,1.35989000,2.42102861,0.64112300
2025-03-22 01:10:00,XRPUSDT,225855122.2000000000000000,543046981.8236810000000000,2.30428324,1.35879600,2.42544439,1.19557100
2025-03-22 01:15:00,XRPUSDT,225883234.6000000000000000,542435999.5684400000000000,2.30855726,1.35788300,2.42877486,0.34965800
2025-03-22 01:20:00,XRPUSDT,225862559.8000000000000000,541121520.7688400000000000,2.30888797,1.35702500,2.43020653,0.30981200
