create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,XRPUSDT,335144842.3000000000000000,1067030257.8831209000000000,3.09875130,2.97541800,2.75280360,0.68744000
2025-08-11 00:10:00,XRPUSDT,334856001.9000000000000000,1062938727.6930401000000000,3.15009361,2.97572300,2.77017208,0.93360900
2025-08-11 00:15:00,XRPUSDT,334505569.7000000000000000,1063259403.8484200000000000,3.14172983,2.97571500,2.77639960,1.04328000
2025-08-11 00:20:00,XRPUSDT,334635339.7000000000000000,1066917853.5655100000000000,3.13347831,2.97598800,2.77008363,1.53548800
2025-08-11 00:25:00,XRPUSDT,334890014.6000000000000000,1068539081.8738604000000000,3.13893494,2.98392500,2.78195489,1.93206200
2025-08-11 00:30:00,XRPUSDT,334761774.1000000000000000,1071170724.7651800000000000,3.13720617,2.96810800,2.78901901,1.00256600
2025-08-11 00:35:00,XRPUSDT,334526752.6000000000000000,1069582386.0879800000000000,3.13587913,2.97453900,2.78650501,1.62164600
2025-08-11 00:40:00,XRPUSDT,333943412.9000000000000000,1067082781.5806600000000000,3.13868462,2.95893900,2.78733400,0.58836500
2025-08-11 00:45:00,XRPUSDT,334327320.8000000000000000,1070119782.9686165000000000,3.14056350,2.93913300,2.78823755,0.65549500
2025-08-11 00:50:00,XRPUSDT,334358132.6000000000000000,1068541720.1630800000000000,3.13152185,2.92874400,2.78531425,0.69686600
2025-08-11 00:55:00,XRPUSDT,334378733.7000000000000000,1069975182.8982297000000000,3.12654703,2.92324300,2.78316363,1.16216500
2025-08-11 01:00:00,XRPUSDT,333938628.6000000000000000,1066152014.4356782000000000,3.13239698,2.93590700,2.78447493,0.88234100
2025-08-11 01:05:00,XRPUSDT,333994150.0000000000000000,1067211507.4950000000000000,3.13191577,2.93496800,2.78047151,0.76347700
2025-08-11 01:10:00,XRPUSDT,334193454.4000000000000000,1068516731.7531200000000000,3.12198888,2.93334600,2.77734896,1.65292700
2025-08-11 01:15:00,XRPUSDT,333951265.0000000000000000,1070268807.7315539000000000,3.09164004,2.94156100,2.74403056,1.48443800
2025-08-11 01:20:00,XRPUSDT,334053709.0000000000000000,1070408299.7487000000000000,3.09137736,2.93380400,2.74746944,0.87821800
2025-08-11 01:25:00,XRPUSDT,334153277.5000000000000000,1072097826.6379247000000000,3.09256590,2.92795900,2.74462507,0.75832400
2025-08-11 01:30:00,XRPUSDT,334351715.5000000000000000,1074909720.7757158000000000,3.09751316,2.92944600,2.75889820,1.54010600
2025-08-11 01:35:00,XRPUSDT,334024196.9000000000000000,1078430522.1113400000000000,3.08920091,2.91149200,2.79477086,1.86314800
2025-08-11 01:40:00,XRPUSDT,333882559.5000000000000000,1077004972.1791500000000000,2.72875141,2.90774700,2.60816986,1.13121400
2025-08-11 01:45:00,XRPUSDT,333927180.7000000000000000,1075245521.8540000000000000,2.72962301,2.90139000,2.61078287,0.90594700
