create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-15 11:20:00,XRPUSDT,308576931.8000000000000000,431112831.4177800000000000,2.83817600,1.75045500,2.54400531,0.98652800
2026-09-15 11:30:00,XRPUSDT,307819085.2000000000000000,429099804.7688000000000000,2.84239888,1.76824100,2.53299577,0.44612400
2026-09-15 11:40:00,XRPUSDT,307937165.4000000000000000,429664726.8826200000000000,2.83159650,1.76506600,2.52514475,0.67819500
2026-09-15 12:10:00,XRPUSDT,307797266.0000000000000000,432464762.0046992000000000,2.82422145,1.73077100,2.54298267,1.70461300
2026-09-15 12:30:00,XRPUSDT,309761914.5000000000000000,435649156.5528000000000000,2.83455628,1.70416800,2.56401729,0.95186800
2026-09-15 13:00:00,XRPUSDT,309308574.0000000000000000,444290835.6936000000000000,2.86400674,1.71083900,2.63359890,1.42168500
2026-09-15 13:05:00,XRPUSDT,309744369.3000000000000000,446309057.2485370000000000,2.80325588,1.75151900,2.58797403,0.87892800
2026-09-15 13:15:00,XRPUSDT,309742749.5000000000000000,441817057.8868000000000000,2.80614657,1.72336400,2.57502971,0.86955000
2026-09-15 13:25:00,XRPUSDT,311148480.6000000000000000,445827728.2629105400000000,2.80642037,1.70171100,2.58853902,1.45128000
2026-09-15 13:55:00,XRPUSDT,310260809.5000000000000000,438771655.8834371000000000,2.84457272,1.71492500,2.60910262,1.53858500
2026-09-15 14:05:00,XRPUSDT,311642489.9000000000000000,440648512.9022026700000000,2.84223063,1.69193200,2.61093055,0.87912100
2026-09-15 14:15:00,XRPUSDT,311485447.4000000000000000,439132183.7445200000000000,2.83137912,1.68653400,2.60168482,1.11548700
2026-09-15 14:30:00,XRPUSDT,310981484.7000000000000000,434441134.1259000000000000,2.84015704,1.68844300,2.60949372,0.82308300
2026-09-15 14:35:00,XRPUSDT,311646374.2000000000000000,432409344.2025000000000000,2.86569488,1.69552000,2.60342759,0.85215900
2026-09-15 16:05:00,XRPUSDT,309176565.3000000000000000,427776695.7490800000000000,2.98832458,1.71751200,2.68018175,0.52419400
2026-09-15 17:00:00,XRPUSDT,307750212.9000000000000000,425310794.2278000000000000,3.01552431,1.73277300,2.69726051,1.02498700
2026-09-15 17:35:00,XRPUSDT,307087733.6000000000000000,430322041.0936800000000000,2.47601117,1.71756300,2.29903947,0.92441200
2026-09-15 17:40:00,XRPUSDT,306167506.8000000000000000,428818210.0240800000000000,2.48127432,1.75196900,2.30270068,0.56924200
2026-09-15 18:40:00,XRPUSDT,313464611.8000000000000000,414745027.8725800000000000,2.56174395,1.79645800,2.32412138,0.93564000
2026-09-15 20:30:00,XRPUSDT,317327344.3000000000000000,403323054.6053000000000000,2.71589943,1.96090800,2.34356140,1.22734900
2026-09-15 21:05:00,XRPUSDT,313096920.9000000000000000,404521221.8028000000000000,2.53709869,1.92951200,2.24034673,1.12724800
2026-09-15 22:00:00,XRPUSDT,313623929.8000000000000000,402034515.6106200000000000,2.96018865,1.86527300,2.55793081,0.95589800
2026-09-15 22:30:00,XRPUSDT,312979027.9000000000000000,401556984.6579060600000000,2.94967689,1.86109400,2.54942213,1.51399700
2026-09-15 22:45:00,XRPUSDT,312367270.6000000000000000,401933578.1972022700000000,2.96968026,1.84664300,2.57952884,1.59815300
2026-09-15 22:55:00,XRPUSDT,311325870.4000000000000000,401026113.7815377000000000,2.97410468,1.84230600,2.58965601,1.24131400
2026-09-15 23:00:00,XRPUSDT,310752099.2000000000000000,401733023.6015128000000000,2.97878203,1.83696300,2.60071708,1.19732000
2026-09-15 23:25:00,XRPUSDT,307345820.6000000000000000,397239257.4669244000000000,2.96925189,1.80221300,2.60372449,0.61357900
2026-09-15 23:45:00,XRPUSDT,306578376.1000000000000000,394093083.5410281000000000,2.97095095,1.79257200,2.58684423,0.77013500
2026-09-15 23:55:00,XRPUSDT,306202075.1000000000000000,392765401.7307700000000000,2.96889985,1.78326000,2.59143434,0.46383700
2026-09-15 00:25:00,XRPUSDT,312188519.5000000000000000,442654655.5011395000000000,2.48906432,1.85102700,2.19893601,0.80809000
2026-09-15 01:10:00,XRPUSDT,310636507.2000000000000000,439674912.2908800000000000,2.51877445,1.83270200,2.23151927,0.81135500
2026-09-15 01:50:00,XRPUSDT,308307662.3000000000000000,438657422.6468585000000000,2.60863908,1.81294500,2.29466072,1.30704400
2026-09-15 02:40:00,XRPUSDT,305841134.3000000000000000,436273670.7818565000000000,2.52401308,1.78804600,2.28605147,0.85585700
2026-09-15 02:45:00,XRPUSDT,305911225.0000000000000000,435586993.2775000000000000,2.52483340,1.79153500,2.28944762,0.66487100
2026-09-15 03:05:00,XRPUSDT,305413145.5000000000000000,432497308.4140051600000000,2.55193897,1.80553300,2.29633035,0.65963200
2026-09-15 03:40:00,XRPUSDT,305050300.1000000000000000,432408800.3917500000000000,2.56998076,1.82628800,2.30512267,0.63421100
2026-09-15 03:45:00,XRPUSDT,305155337.3000000000000000,431749157.1441467000000000,2.56917554,1.82559400,2.30329891,0.79403300
2026-09-15 05:00:00,XRPUSDT,306183075.1000000000000000,431779372.5060200000000000,2.58879711,1.80836500,2.31028355,0.35580100
2026-09-15 05:20:00,XRPUSDT,306074417.8000000000000000,429112027.2885415600000000,2.62514797,1.81611800,2.33021464,1.24823900
2026-09-15 05:35:00,XRPUSDT,306151501.3000000000000000,429775477.5249400000000000,2.63740760,1.81930200,2.34747571,0.92770200
2026-09-15 05:40:00,XRPUSDT,306088420.8000000000000000,430115448.9081600000000000,2.64218729,1.82153800,2.35032401,1.11452700
2026-09-15 05:50:00,XRPUSDT,305800849.9000000000000000,430719769.2781272500000000,2.65232358,1.83790200,2.35614271,1.49958300
2026-09-15 06:40:00,XRPUSDT,306205218.8000000000000000,429115993.6263200000000000,2.67110165,1.86084700,2.36166851,0.78026500
2026-09-15 06:45:00,XRPUSDT,306196932.7000000000000000,428553227.0069200000000000,2.68024576,1.86160700,2.36864642,0.40444400
2026-09-15 09:20:00,XRPUSDT,306543041.0000000000000000,428035814.6095862400000000,2.81125782,1.84277200,2.50344027,0.75166800
2026-09-15 09:25:00,XRPUSDT,306475989.6000000000000000,428851852.2472800000000000,2.80984838,1.84087900,2.50856478,2.23066300
2026-09-15 09:35:00,XRPUSDT,305816781.7000000000000000,428300372.2726764700000000,2.82003064,1.82385200,2.53210702,0.64086200
2026-09-15 10:40:00,XRPUSDT,307194628.8000000000000000,430072480.3200000000000000,2.82223147,1.77761500,2.52678275,2.42776100
2026-09-15 10:45:00,XRPUSDT,307436547.4000000000000000,431149014.0737600000000000,2.82277077,1.76762200,2.53504401,2.67095300
2026-09-15 11:55:00,XRPUSDT,307252980.4000000000000000,430223627.0962194000000000,2.82706975,1.75954800,2.53102764,1.76519100
2026-09-15 12:35:00,XRPUSDT,310245669.7000000000000000,436052497.7125183000000000,2.83952328,1.69372600,2.56897986,1.26161300
2026-09-15 13:10:00,XRPUSDT,309568397.2000000000000000,442078078.5148057000000000,2.81571967,1.73087300,2.58882815,0.71221900
2026-09-15 13:20:00,XRPUSDT,310398211.5000000000000000,443683203.5181000000000000,2.81146744,1.71760100,2.58125741,1.61633200
2026-09-15 13:30:00,XRPUSDT,310697066.5000000000000000,442876441.0276125700000000,2.80370217,1.70534300,2.58959831,0.76221300
2026-09-15 13:40:00,XRPUSDT,307509371.7000000000000000,433403708.4739800000000000,2.84038950,1.72911300,2.59518487,1.28201500
2026-09-15 13:45:00,XRPUSDT,309472847.6000000000000000,434809350.8780000000000000,2.84129669,1.73032000,2.59380895,0.88121100
2026-09-15 14:20:00,XRPUSDT,311073598.5000000000000000,438209378.2069500000000000,2.83965300,1.69853100,2.61102107,0.54545800
2026-09-15 14:40:00,XRPUSDT,311056306.6000000000000000,431293047.1706649700000000,2.87931034,1.72256000,2.59962164,0.93794500
2026-09-15 14:55:00,XRPUSDT,310964568.4000000000000000,430333635.4744596500000000,2.92952436,1.74761800,2.61714137,1.55125500
2026-09-15 15:00:00,XRPUSDT,309865467.6000000000000000,430372147.9496400000000000,2.92531060,1.73416200,2.63047636,1.32252400
2026-09-15 15:05:00,XRPUSDT,310047450.7000000000000000,430965956.4730000000000000,2.92710739,1.73051300,2.63845150,1.20656500
2026-09-15 15:40:00,XRPUSDT,309474962.9000000000000000,430572515.8827700000000000,2.98994169,1.73005500,2.68962198,1.10982200
2026-09-15 15:50:00,XRPUSDT,309541967.6000000000000000,429241846.4709200000000000,3.00746269,1.72370700,2.70662100,1.08802400
2026-09-15 16:10:00,XRPUSDT,308947379.1000000000000000,426872593.7024700000000000,2.98410384,1.72305500,2.67280021,0.77599200
2026-09-15 16:25:00,XRPUSDT,308361856.5000000000000000,429054687.1341000000000000,2.99023181,1.73295400,2.68298632,1.35557800
2026-09-15 17:05:00,XRPUSDT,307827850.3000000000000000,424876764.6050119400000000,3.00452951,1.72836800,2.69351601,1.11193900
2026-09-15 17:55:00,XRPUSDT,304402263.1000000000000000,427593858.9765700000000000,2.46919546,1.78561500,2.29013540,0.96853600
2026-09-15 18:00:00,XRPUSDT,304423520.8000000000000000,425370985.6138400000000000,2.47869765,1.76896900,2.29925373,0.63122400
2026-09-15 18:10:00,XRPUSDT,304022741.8000000000000000,425062227.5914184000000000,2.48853851,1.80070500,2.29536996,1.54710700
2026-09-15 18:50:00,XRPUSDT,316313878.2000000000000000,421564695.7658609000000000,2.58917116,1.92557500,2.30476190,1.26319900
2026-09-15 18:55:00,XRPUSDT,310139628.5000000000000000,410890924.5157050000000000,2.67310453,1.90200200,2.38836803,0.81551700
2026-09-15 19:00:00,XRPUSDT,310032504.0000000000000000,410022227.7846547400000000,2.62277127,1.92035800,2.36509051,1.01629600
2026-09-15 19:20:00,XRPUSDT,306703456.4000000000000000,400358193.8187117000000000,2.66658202,1.91183800,2.39410084,1.45602300
2026-09-15 19:35:00,XRPUSDT,308793495.3000000000000000,401958629.6829974700000000,2.63562601,1.89265700,2.34928555,1.26009900
2026-09-15 20:15:00,XRPUSDT,311471744.7000000000000000,397827095.9203107400000000,2.59100877,1.94156500,2.28616514,0.88474900
2026-09-15 20:20:00,XRPUSDT,314886206.4000000000000000,401794799.3664000000000000,2.79389788,1.97983900,2.39122690,0.89779900
2026-09-15 20:35:00,XRPUSDT,317153245.2000000000000000,405029673.1099919700000000,2.72417983,1.96522100,2.34956749,0.92854200
2026-09-15 20:40:00,XRPUSDT,317510279.7000000000000000,406194148.9503713000000000,2.72022295,1.95622900,2.35410312,1.47678500
2026-09-15 20:50:00,XRPUSDT,314938164.3000000000000000,407261077.8019941000000000,2.70121584,1.95618900,2.35724659,1.48518900
2026-09-15 20:55:00,XRPUSDT,313301992.5000000000000000,405092611.8558443000000000,2.56414573,1.93623700,2.27157176,0.55469900
2026-09-15 21:10:00,XRPUSDT,312365178.0000000000000000,403731992.5650000000000000,2.73095603,1.93094100,2.44071884,0.85005400
2026-09-15 21:15:00,XRPUSDT,312098368.9000000000000000,404311477.3004537000000000,3.01426352,1.93115400,2.61025556,1.23538200
2026-09-15 21:25:00,XRPUSDT,312486829.1000000000000000,401233801.0343703600000000,3.00789066,1.91434300,2.59782879,1.07333800
2026-09-15 21:40:00,XRPUSDT,312803268.6000000000000000,402046041.1315800000000000,2.99340721,1.87266300,2.58472829,2.24064900
2026-09-15 22:25:00,XRPUSDT,313671450.8000000000000000,401656292.7494000000000000,2.95027548,1.86462600,2.55752069,1.21960400
2026-09-15 22:40:00,XRPUSDT,312508867.3000000000000000,401050176.4952353000000000,2.96608768,1.85536800,2.56893755,1.37935500
2026-09-15 23:05:00,XRPUSDT,309541787.2000000000000000,400313028.0914981000000000,2.97687861,1.83268600,2.60078150,1.02542300
2026-09-15 23:20:00,XRPUSDT,307973413.0000000000000000,398579191.1046000000000000,2.97210772,1.80292700,2.60478555,0.87584000
2026-09-15 23:35:00,XRPUSDT,306616708.5000000000000000,393439286.0508284600000000,2.97608905,1.80207800,2.59246353,0.91596500
2026-09-15 00:30:00,XRPUSDT,311876665.3000000000000000,442990061.3757514000000000,2.50006493,1.84761100,2.21092222,1.18718700
2026-09-15 00:55:00,XRPUSDT,310840591.9000000000000000,441051715.8469100000000000,2.51190012,1.83802100,2.22376357,1.45779600
2026-09-15 01:20:00,XRPUSDT,309443658.3000000000000000,440152659.5659200000000000,2.52346099,1.83625700,2.24578203,1.20628500
2026-09-15 01:35:00,XRPUSDT,308865746.9000000000000000,439452939.9603600000000000,2.54245964,1.82840300,2.26290076,0.99042400
2026-09-15 01:40:00,XRPUSDT,308635472.1000000000000000,439620366.4592400000000000,2.54515621,1.81983600,2.27717766,1.50333700
2026-09-15 02:00:00,XRPUSDT,308197267.5000000000000000,439211925.9142500000000000,2.49303829,1.82153100,2.25005645,1.22357100
2026-09-15 02:05:00,XRPUSDT,307928611.9000000000000000,439013821.9858300000000000,2.50000000,1.81570100,2.24949214,1.23985800
2026-09-15 02:20:00,XRPUSDT,306529190.9000000000000000,437383881.6706278300000000,2.51127255,1.80063600,2.26901515,0.98719400
2026-09-15 02:55:00,XRPUSDT,305506058.2000000000000000,434643469.0011400000000000,2.53690852,1.79876700,2.29121256,0.77594200
2026-09-15 03:00:00,XRPUSDT,305735059.1000000000000000,433751825.4615326000000000,2.54566210,1.80267900,2.28972320,0.91553300
2026-09-15 03:15:00,XRPUSDT,304903535.9000000000000000,431103109.4090100000000000,2.55359877,1.83615400,2.28898448,0.90381700
2026-09-15 03:30:00,XRPUSDT,305127763.2000000000000000,433067834.3097600000000000,2.56529540,1.83373900,2.29928302,1.83605400
2026-09-15 03:50:00,XRPUSDT,305782710.7000000000000000,432610716.4552378700000000,2.56203633,1.82489500,2.29479103,1.47901100
2026-09-15 04:00:00,XRPUSDT,305876562.1000000000000000,433488474.8629478000000000,2.55764315,1.83083700,2.28753259,1.05805600
2026-09-15 04:05:00,XRPUSDT,305647571.1000000000000000,432027978.8969938000000000,2.57106208,1.83424000,2.30463933,0.54796300
2026-09-15 04:20:00,XRPUSDT,306177321.2000000000000000,432577159.9304634000000000,2.57322552,1.82166000,2.30110008,0.90356700
2026-09-15 04:35:00,XRPUSDT,306597636.0000000000000000,433099820.6136000000000000,2.56911405,1.82932900,2.29872734,0.58253300
2026-09-15 05:15:00,XRPUSDT,305809208.3000000000000000,428176133.0420536400000000,2.62343812,1.81060700,2.33330709,0.62396500
2026-09-15 05:30:00,XRPUSDT,306188485.9000000000000000,430399028.9764012700000000,2.63214756,1.81837600,2.34040205,1.51923400
2026-09-15 05:45:00,XRPUSDT,306267367.5000000000000000,430458785.0212500000000000,2.63974663,1.82638000,2.34745896,1.74197600
2026-09-15 06:20:00,XRPUSDT,305563555.1000000000000000,428994810.3749489000000000,2.66653381,1.85016300,2.36049266,0.36800800
2026-09-15 06:25:00,XRPUSDT,305553515.5000000000000000,428569360.8403000000000000,2.66719851,1.84952500,2.35696802,0.84798300
2026-09-15 06:30:00,XRPUSDT,305778254.5000000000000000,429265292.0352477400000000,2.66255144,1.85259200,2.35189853,1.31696600
2026-09-15 00:05:00,XRPUSDT,311564601.8000000000000000,443956299.2674756000000000,2.46344279,1.86696200,2.18785395,0.83046500
2026-09-15 00:15:00,XRPUSDT,312157082.8000000000000000,442888469.0766400000000000,2.47533170,1.85804300,2.19457723,0.58678400
2026-09-15 00:35:00,XRPUSDT,311250892.7000000000000000,441665016.7413000000000000,2.50695799,1.84391900,2.21401686,0.65078300
2026-09-15 00:40:00,XRPUSDT,311173182.6000000000000000,441028854.0956105000000000,2.51198541,1.84210200,2.21932272,0.90591900
2026-09-15 00:45:00,XRPUSDT,311035857.3000000000000000,440899368.0390987400000000,2.51206155,1.84153500,2.21488351,1.00937700
2026-09-15 00:50:00,XRPUSDT,310850176.1000000000000000,441127484.9035100000000000,2.51036101,1.83905700,2.22371703,1.68961100
2026-09-15 01:00:00,XRPUSDT,310991333.6000000000000000,441144145.5797025000000000,2.50961538,1.83207500,2.22554860,1.13853400
2026-09-15 01:30:00,XRPUSDT,309343500.1000000000000000,439779371.7027704000000000,2.53485325,1.83042000,2.25546500,1.69121300
2026-09-15 01:45:00,XRPUSDT,308436004.9000000000000000,439367088.9800500000000000,2.55168332,1.81340300,2.28571429,0.89509300
2026-09-15 01:55:00,XRPUSDT,308244165.6000000000000000,438195300.6491259300000000,2.48691229,1.82672600,2.23125842,0.97907200
2026-09-15 02:10:00,XRPUSDT,307309712.1000000000000000,438838268.8788000000000000,2.51026026,1.80696000,2.25920048,1.60804000
2026-09-15 02:35:00,XRPUSDT,306110252.5000000000000000,436574442.1155000000000000,2.52395323,1.78819400,2.28296432,0.76122100
2026-09-15 07:35:00,XRPUSDT,305912184.8000000000000000,428062920.1906400000000000,2.69083356,1.90758300,2.38635820,1.09033000
2026-09-15 08:10:00,XRPUSDT,306590636.4000000000000000,426099666.4687200000000000,2.71869897,1.91822500,2.39405204,1.55885700
2026-09-15 08:15:00,XRPUSDT,306365237.8000000000000000,425755770.9706600000000000,2.72915814,1.91743400,2.40846784,1.02044100
2026-09-15 08:25:00,XRPUSDT,306504079.5000000000000000,424845304.5949500000000000,2.73854152,1.92741400,2.41990884,0.75807100
2026-09-15 08:30:00,XRPUSDT,306756328.9000000000000000,425777990.0399403600000000,2.74534247,1.92750800,2.42729051,1.91487200
2026-09-15 08:50:00,XRPUSDT,306156583.2000000000000000,426697196.0663287000000000,2.78363058,1.90596100,2.46672151,2.65741800
2026-09-15 09:55:00,XRPUSDT,306220941.3000000000000000,429199271.3260800000000000,2.82456140,1.80805400,2.53997324,0.64493700
2026-09-15 10:00:00,XRPUSDT,306874703.7000000000000000,430299709.5281400000000000,2.81910456,1.80937300,2.53720872,0.85409600
2026-09-15 10:35:00,XRPUSDT,307020157.1000000000000000,429513904.9839673000000000,2.82472222,1.78336000,2.52960226,0.63442500
2026-09-15 10:55:00,XRPUSDT,308132511.0000000000000000,431878527.4176000000000000,2.82729418,1.75726200,2.54196124,2.22809200
2026-09-15 11:00:00,XRPUSDT,308170885.8000000000000000,431990560.9164051000000000,2.83818410,1.75607700,2.55274789,1.06342300
2026-09-15 11:45:00,XRPUSDT,307877259.4000000000000000,429427201.4111200000000000,2.83030135,1.76573500,2.51976888,0.59287500
2026-09-15 11:50:00,XRPUSDT,307623216.3000000000000000,429749633.1711000000000000,2.83275455,1.75680600,2.52874039,3.08964100
2026-09-15 12:15:00,XRPUSDT,307989500.1000000000000000,431862877.0402200000000000,2.83793534,1.72604800,2.55350768,0.95499300
2026-09-15 12:20:00,XRPUSDT,308946948.9000000000000000,434169783.4696324000000000,2.82791084,1.71934700,2.55067652,2.04760300
2026-09-15 12:45:00,XRPUSDT,309208473.9000000000000000,436014869.0463900000000000,2.84753551,1.72810900,2.58985982,2.25998900
2026-09-15 03:10:00,XRPUSDT,304954385.6000000000000000,430687078.7828800000000000,2.55694586,1.83238500,2.29379660,0.64713300
2026-09-15 03:25:00,XRPUSDT,305280181.3000000000000000,431923729.0359555500000000,2.55868064,1.83063200,2.29376923,0.81591400
2026-09-15 04:25:00,XRPUSDT,306218210.5000000000000000,432165760.4786500000000000,2.57738325,1.81823700,2.30662344,0.39048000
2026-09-15 14:25:00,XRPUSDT,310794776.8000000000000000,435272091.0530729000000000,2.85308989,1.69379600,2.61706129,0.36414400
2026-09-15 04:40:00,XRPUSDT,306588208.9000000000000000,433362433.2801500000000000,2.56636714,1.83313400,2.29548079,0.98723500
2026-09-15 04:50:00,XRPUSDT,306441471.6000000000000000,433457422.6796043000000000,2.56578610,1.82597900,2.30063949,0.77148700
2026-09-15 14:45:00,XRPUSDT,311676059.6000000000000000,430518141.1254800000000000,2.86781446,1.72606100,2.57892480,0.84040200
2026-09-15 15:10:00,XRPUSDT,310359502.8000000000000000,430189306.8310800000000000,2.93189033,1.72887400,2.63841612,0.66093000
2026-09-15 15:20:00,XRPUSDT,309989069.9000000000000000,432000767.8126400000000000,2.96128190,1.72331000,2.66684123,1.32667600
2026-09-15 06:15:00,XRPUSDT,305764375.0000000000000000,430032554.3928312700000000,2.66768536,1.84279800,2.36941717,1.29191400
2026-09-15 15:55:00,XRPUSDT,309559389.6000000000000000,429977992.1544000000000000,2.98689956,1.71865000,2.68964613,1.61269800
2026-09-15 06:50:00,XRPUSDT,306106264.5000000000000000,427550909.7936697000000000,2.69370216,1.86521800,2.36994588,0.42671800
2026-09-15 16:40:00,XRPUSDT,307784509.7000000000000000,425939224.9249666000000000,3.01333333,1.73222700,2.69155618,1.34076000
2026-09-15 16:50:00,XRPUSDT,308194979.8000000000000000,428529222.7148419000000000,3.00716479,1.73016100,2.68615679,1.68645800
2026-09-15 17:10:00,XRPUSDT,308018844.9000000000000000,426144071.9191500000000000,3.00569509,1.73076600,2.69053218,1.58860000
2026-09-15 07:40:00,XRPUSDT,305834138.1000000000000000,427531101.7146206500000000,2.69597315,1.91530800,2.38747007,0.62981000
2026-09-15 07:45:00,XRPUSDT,305985391.4000000000000000,427461591.7858000000000000,2.69673782,1.91373000,2.39018934,0.62782100
2026-09-15 17:20:00,XRPUSDT,307566787.0000000000000000,426515187.7340551000000000,2.99650553,1.73681700,2.68537666,0.70863900
2026-09-15 07:50:00,XRPUSDT,305826216.9000000000000000,425740676.5464900000000000,2.71225649,1.92624500,2.39315278,0.45784800
2026-09-15 17:25:00,XRPUSDT,307672687.8000000000000000,427388130.6229800000000000,3.00306167,1.72067300,2.69271604,1.26610200
2026-09-15 07:55:00,XRPUSDT,306257201.0000000000000000,426769409.5935000000000000,2.70922369,1.91929900,2.39544613,0.90140300
2026-09-15 17:30:00,XRPUSDT,307345761.4000000000000000,431175368.6680600000000000,2.98964109,1.72966800,2.70663736,1.38248200
2026-09-15 17:45:00,XRPUSDT,305645684.8000000000000000,430349124.1984000000000000,2.48067369,1.75863000,2.30323884,1.22082200
2026-09-15 08:20:00,XRPUSDT,306506861.8000000000000000,425462174.8645800000000000,2.74093335,1.92550800,2.41877491,0.86209000
2026-09-15 17:50:00,XRPUSDT,305162078.1000000000000000,430575068.3187729000000000,2.45997352,1.77769700,2.28179255,1.28142200
2026-09-15 08:35:00,XRPUSDT,306613145.4000000000000000,426192272.1060000000000000,2.75161158,1.92916900,2.43274329,2.78591400
2026-09-15 08:45:00,XRPUSDT,305799427.3000000000000000,425406160.9909658000000000,2.78272287,1.91361500,2.46751750,1.44572400
2026-09-15 09:30:00,XRPUSDT,306364160.7000000000000000,429450622.0601092600000000,2.81257827,1.83054700,2.51340103,1.22001400
2026-09-15 18:25:00,XRPUSDT,302215921.3000000000000000,422021018.6746136500000000,2.48959981,1.84850600,2.29550880,1.43956600
2026-09-15 18:45:00,XRPUSDT,314249058.9000000000000000,405406061.3768037000000000,2.56646010,1.81389600,2.30947222,0.95417400
2026-09-15 09:40:00,XRPUSDT,306545669.1000000000000000,429627347.9588918700000000,2.81478394,1.81678400,2.51595479,2.10616700
2026-09-15 09:45:00,XRPUSDT,306504211.4000000000000000,430546465.7535800000000000,2.81158816,1.81266600,2.52623676,1.37959500
2026-09-15 19:05:00,XRPUSDT,309587592.5000000000000000,408203915.2272869300000000,2.62202230,1.90757200,2.35901208,0.97244400
2026-09-15 10:05:00,XRPUSDT,306682311.1000000000000000,430121941.3177500000000000,2.82091212,1.80186800,2.53941874,0.79764600
2026-09-15 10:20:00,XRPUSDT,306752121.1000000000000000,429603051.0827694000000000,2.82076912,1.79333500,2.53219098,2.28286900
2026-09-15 10:25:00,XRPUSDT,307003572.7000000000000000,429160294.2773300000000000,2.82482970,1.78852100,2.53329449,0.58837900
2026-09-15 10:30:00,XRPUSDT,307157272.4000000000000000,429989465.6327600000000000,2.81121884,1.78383100,2.52077287,1.74966800
2026-09-15 20:05:00,XRPUSDT,311047376.6000000000000000,399695878.9310000000000000,2.59780220,1.93937600,2.30908957,0.71823600
2026-09-15 10:50:00,XRPUSDT,308032279.4000000000000000,431645633.1232200000000000,2.82754790,1.76187700,2.54214862,0.92693100
2026-09-15 11:05:00,XRPUSDT,308380018.0000000000000000,432472137.2432000000000000,2.83887575,1.74937300,2.55300883,2.31624900
2026-09-15 11:15:00,XRPUSDT,308386875.1000000000000000,431340722.2023700000000000,2.84593955,1.74695200,2.55702741,0.52638600
