create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-28 00:05:00,XRPUSDT,355144635.9000000000000000,372029025.1719022400000000,2.93790603,1.53375400,2.51720508,0.77823100
2026-06-28 00:10:00,XRPUSDT,355386397.5000000000000000,372764792.3377500000000000,2.94314230,1.53155400,2.52527383,0.73373700
2026-06-28 00:15:00,XRPUSDT,355380785.6000000000000000,372520669.3985973000000000,2.94435203,1.52998600,2.52825593,0.91723500
2026-06-28 00:20:00,XRPUSDT,355398691.9000000000000000,372920604.4098837400000000,2.94199396,1.53018200,2.52746450,1.61452900
2026-06-28 00:25:00,XRPUSDT,355485543.9000000000000000,373010981.2142700000000000,2.94244713,1.53054700,2.52823300,0.49340900
2026-06-28 00:30:00,XRPUSDT,355973586.6000000000000000,373772265.9300000000000000,2.93844297,1.53278600,2.52336600,2.03027900
2026-06-28 00:35:00,XRPUSDT,356196160.5000000000000000,373676294.7306108500000000,2.93549359,1.52983200,2.52993186,1.45659700
2026-06-28 00:40:00,XRPUSDT,356187913.5000000000000000,373745730.0898158000000000,2.93521169,1.52889100,2.52882043,1.04224100
2026-06-28 00:45:00,XRPUSDT,356269375.5000000000000000,373797828.7746000000000000,2.93566370,1.52974200,2.52873470,1.39287700
2026-06-28 00:50:00,XRPUSDT,356600154.2000000000000000,374361940.7345000000000000,2.93389550,1.53453800,2.52386731,3.50175200
2026-06-28 00:55:00,XRPUSDT,356585480.5000000000000000,374113008.3255461000000000,2.93227991,1.53415000,2.52231565,1.05240200
2026-06-28 01:00:00,XRPUSDT,356621623.6000000000000000,374243810.0977601000000000,2.93717041,1.53319000,2.52577069,0.87573800
2026-06-28 01:05:00,XRPUSDT,356517780.6000000000000000,373309768.0662600000000000,2.93938480,1.53337300,2.53096628,0.43586300
2026-06-28 01:10:00,XRPUSDT,356693036.7000000000000000,372993908.4771900000000000,2.94455356,1.52971700,2.53205128,0.62942100
2026-06-28 01:15:00,XRPUSDT,356948791.0000000000000000,373521941.2135695000000000,2.94350453,1.53401100,2.52592353,3.67776800
2026-06-28 01:20:00,XRPUSDT,356971606.2000000000000000,373716808.6935321700000000,2.94737638,1.53457400,2.52979810,1.20313500
2026-06-28 01:25:00,XRPUSDT,356938960.7000000000000000,374143418.6057400000000000,2.95170326,1.53350800,2.53406415,1.33508000
2026-06-28 01:30:00,XRPUSDT,356792308.5000000000000000,374168093.9239500000000000,2.95485532,1.53004200,2.53701146,0.50338000
2026-06-28 01:35:00,XRPUSDT,356701775.9000000000000000,374152033.4170525000000000,2.95754359,1.52579000,2.53996910,1.58511800
2026-06-28 01:40:00,XRPUSDT,356703325.0000000000000000,374166410.4446592300000000,2.95799211,1.52597400,2.54008130,0.93511600
2026-06-28 01:45:00,XRPUSDT,356850357.5000000000000000,374658963.8855268000000000,2.95065092,1.52427600,2.53687459,3.75259400
2026-06-28 01:50:00,XRPUSDT,356926514.2000000000000000,374703528.3502075000000000,2.95036320,1.52328000,2.53743706,1.27826400
2026-06-28 01:55:00,XRPUSDT,357001466.5000000000000000,374716939.5620855000000000,2.95096852,1.52551400,2.53862399,1.40242400
2026-06-28 02:00:00,XRPUSDT,357101395.0000000000000000,375145614.2169036000000000,2.94693878,1.52495000,2.53808055,1.85274500
2026-06-28 02:05:00,XRPUSDT,357207747.8000000000000000,375889713.0099400000000000,2.94157609,1.51981200,2.53545927,1.02996000
2026-06-28 02:10:00,XRPUSDT,357251286.1000000000000000,375792627.8485900000000000,2.94381513,1.51837900,2.54184950,0.34549900
2026-06-28 02:15:00,XRPUSDT,357228845.1000000000000000,375769022.1606900000000000,2.94681173,1.51303300,2.54413916,0.77133900
2026-06-28 02:20:00,XRPUSDT,357221885.0000000000000000,375404478.9465000000000000,2.92383513,1.51101900,2.54247888,1.42201100
2026-06-28 02:25:00,XRPUSDT,357421242.0000000000000000,373791134.8836000000000000,2.93511164,1.50524800,2.55324527,0.78465100
2026-06-28 02:30:00,XRPUSDT,357464323.7000000000000000,374229400.4815300000000000,2.93394248,1.50582700,2.54597234,1.37860700
2026-06-28 02:35:00,XRPUSDT,357570614.5000000000000000,374613323.9136062000000000,2.93044129,1.50700700,2.54557281,1.91341500
2026-06-28 02:40:00,XRPUSDT,357587074.5000000000000000,374572460.5387500000000000,2.93222621,1.50756900,2.54753192,1.17734900
2026-06-28 02:45:00,XRPUSDT,357550940.3000000000000000,374069793.7418600000000000,2.93886725,1.50460100,2.54842645,0.21252400
2026-06-28 02:50:00,XRPUSDT,357300559.3000000000000000,373523144.4810042000000000,2.94169664,1.49930500,2.55125285,1.28669100
2026-06-28 02:55:00,XRPUSDT,357355308.0000000000000000,373785922.5726880000000000,2.94495275,1.49948300,2.55250956,0.91141100
2026-06-28 03:00:00,XRPUSDT,357464862.2000000000000000,373849314.2040177000000000,2.93875412,1.50083000,2.54639929,1.87023700
2026-06-28 03:05:00,XRPUSDT,357613363.0000000000000000,374743043.0877000000000000,2.92550015,1.50732900,2.53631285,3.44221400
2026-06-28 03:10:00,XRPUSDT,357740169.8000000000000000,374911697.9504000000000000,2.93006575,1.50858900,2.53822481,0.88271200
2026-06-28 03:15:00,XRPUSDT,357944123.5000000000000000,375590768.7885500000000000,2.92715331,1.50981200,2.53838678,1.00766600
2026-06-28 03:20:00,XRPUSDT,357968785.0000000000000000,375294474.1940000000000000,2.93039582,1.51217100,2.54107924,0.77688200
2026-06-28 03:25:00,XRPUSDT,357891902.9000000000000000,375082628.4606475000000000,2.93082325,1.51213300,2.54050551,0.21280900
2026-06-28 03:30:00,XRPUSDT,357889292.4000000000000000,375139556.2936800000000000,2.93008664,1.51184700,2.53927762,0.66508900
2026-06-28 03:35:00,XRPUSDT,357926343.9000000000000000,374856259.9664700000000000,2.93067384,1.51149700,2.53979435,0.37442000
2026-06-28 03:40:00,XRPUSDT,357970227.1000000000000000,374782402.6271173400000000,2.93099328,1.51007800,2.53944494,0.36366100
2026-06-28 03:45:00,XRPUSDT,357934633.3000000000000000,374975503.8839700000000000,2.93159074,1.51081700,2.53576336,0.73183000
2026-06-28 03:50:00,XRPUSDT,357982714.4000000000000000,375371824.9871400600000000,2.92998955,1.51143800,2.53449669,3.45454100
2026-06-28 03:55:00,XRPUSDT,357990937.5000000000000000,375397505.7946968700000000,2.92616348,1.50970700,2.53103560,1.74929600
2026-06-28 04:00:00,XRPUSDT,358147861.0000000000000000,375780608.3627921300000000,2.92354694,1.51158700,2.52955884,1.67338000
2026-06-28 04:05:00,XRPUSDT,358105559.8000000000000000,375739397.3567272000000000,2.92530192,1.51139000,2.53120968,0.87722400
2026-06-28 04:10:00,XRPUSDT,358368412.0000000000000000,375534258.9348000000000000,2.93131253,1.51525700,2.53739299,0.88208900
2026-06-28 04:15:00,XRPUSDT,358532169.7000000000000000,375705860.6286300000000000,2.93073593,1.51788800,2.53327418,2.54207700
2026-06-28 04:20:00,XRPUSDT,358541357.6000000000000000,375686755.1246419500000000,2.93485731,1.51740800,2.53570564,1.30767800
