create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-20 00:05:00,XRPUSDT,229827592.2000000000000000,482775840.1753200000000000,3.27607736,1.29631000,3.11230964,0.41510700
2025-11-20 00:10:00,XRPUSDT,229781589.3000000000000000,481737101.9674500000000000,3.26629196,1.30450700,3.09677674,0.71420300
2025-11-20 00:15:00,XRPUSDT,230146122.3000000000000000,484392046.4287914000000000,3.23542702,1.29881300,3.07885642,1.30232900
2025-11-20 00:20:00,XRPUSDT,229752502.5000000000000000,485290236.3392511600000000,3.22457563,1.30441900,3.07706796,2.02651900
2025-11-20 00:25:00,XRPUSDT,229250676.1000000000000000,484337903.3964700000000000,3.21872187,1.29260200,3.07629577,1.60987900
2025-11-20 00:30:00,XRPUSDT,228830018.0000000000000000,483540711.0358000000000000,3.22743682,1.28594300,3.08601305,2.12306700
2025-11-20 00:35:00,XRPUSDT,228768946.3000000000000000,484143721.0546900000000000,3.22777945,1.28093400,3.08157480,1.29166600
2025-11-20 00:40:00,XRPUSDT,229231001.4000000000000000,484754798.6605800000000000,3.24977280,1.27499900,3.11785288,1.93038100
2025-11-20 00:45:00,XRPUSDT,229264665.7000000000000000,485538673.8176451000000000,3.24330863,1.27463600,3.11537545,0.93338200
2025-11-20 00:50:00,XRPUSDT,229401751.7000000000000000,485253525.3710100000000000,3.23855567,1.27607400,3.11369591,0.54822100
2025-11-20 00:55:00,XRPUSDT,229071925.6000000000000000,483043969.5127200000000000,3.24089467,1.28274600,3.10573874,0.62132300
2025-11-20 01:00:00,XRPUSDT,229046446.2000000000000000,483305001.3092369400000000,3.23998791,1.28241300,3.10466683,0.75088300
2025-11-20 01:05:00,XRPUSDT,228734335.3000000000000000,482575578.2596935000000000,3.22808075,1.27858800,3.08156196,0.75651700
2025-11-20 01:10:00,XRPUSDT,228076027.6000000000000000,484342252.2113600000000000,3.19014190,1.26632700,3.05265217,2.01493500
2025-11-20 01:15:00,XRPUSDT,227937391.9000000000000000,483979464.2212700000000000,3.20643029,1.25896000,3.07483261,0.85288800
2025-11-20 01:20:00,XRPUSDT,228219682.1000000000000000,486231928.3194659000000000,3.19627572,1.25967300,3.05758052,1.34485100
2025-11-20 01:25:00,XRPUSDT,227890710.7000000000000000,484564018.1614100000000000,3.22185280,1.25937000,3.08852641,0.69262500
2025-11-20 01:30:00,XRPUSDT,227689330.6000000000000000,483361679.9307400000000000,3.22773325,1.25278500,3.09497384,0.44707500
2025-11-20 01:35:00,XRPUSDT,228028833.9000000000000000,485408811.8876278400000000,3.20818907,1.25497300,3.08199700,1.10317900
2025-11-20 01:40:00,XRPUSDT,228148144.9000000000000000,485613326.4196500000000000,3.19486949,1.25197900,3.08001894,0.87317400
2025-11-20 01:45:00,XRPUSDT,227967022.0000000000000000,485038700.8432403000000000,3.18864249,1.24774700,3.07440687,0.85553000
2025-11-20 01:50:00,XRPUSDT,228005799.3000000000000000,484717528.7318700000000000,3.18780890,1.24666700,3.07125423,0.65590500
2025-11-20 01:55:00,XRPUSDT,227895252.8000000000000000,485125187.0983211000000000,3.18326097,1.24586400,3.06782595,0.69677900
2025-11-20 02:00:00,XRPUSDT,227935971.7000000000000000,484569082.2370300000000000,3.19081908,1.24521900,3.06996694,0.56630900
2025-11-20 02:05:00,XRPUSDT,227754419.6000000000000000,485516934.7779528500000000,3.20063263,1.24839900,3.06798487,0.96977300
2025-11-20 02:10:00,XRPUSDT,227530782.3000000000000000,484549553.9860800000000000,3.20953101,1.24382000,3.08127376,1.03062300
2025-11-20 02:15:00,XRPUSDT,227595053.0000000000000000,485414729.0384000000000000,3.20286792,1.24096300,3.07109566,0.70972700
2025-11-20 02:20:00,XRPUSDT,227603776.2000000000000000,484592001.0727122400000000,3.18781650,1.24735900,3.07009788,0.68911400
2025-11-20 02:25:00,XRPUSDT,227614009.2000000000000000,484330169.7528687000000000,3.19614580,1.25253000,3.08186717,0.74875300
2025-11-20 02:30:00,XRPUSDT,227593690.4000000000000000,484213061.8824773000000000,3.18741613,1.25307300,3.07643614,1.20880900
2025-11-20 02:35:00,XRPUSDT,227726414.7000000000000000,484897854.8207100000000000,3.17763256,1.24621100,3.03557220,0.50775500
2025-11-20 02:40:00,XRPUSDT,227529173.7000000000000000,483840787.8730500000000000,3.18141264,1.24853400,3.03942848,0.56011700
2025-11-20 02:45:00,XRPUSDT,227374915.8000000000000000,483444545.9739600000000000,3.18532301,1.25166600,3.03047070,0.82019000
2025-11-20 02:50:00,XRPUSDT,227205244.5000000000000000,483084256.6266512000000000,3.17997918,1.25975500,3.02811745,0.68622500
2025-11-20 02:55:00,XRPUSDT,227156845.1000000000000000,484003089.8545700000000000,3.16096550,1.26296600,3.00340531,1.56359100
2025-11-20 03:00:00,XRPUSDT,226954271.3000000000000000,483393324.9122812000000000,3.17595482,1.26625000,3.01038518,1.22015400
2025-11-20 03:05:00,XRPUSDT,226827108.3000000000000000,483525364.2941834300000000,3.16654308,1.26616100,3.00991633,1.69617200
2025-11-20 03:10:00,XRPUSDT,226796163.6000000000000000,482985110.0025600000000000,3.15963276,1.26718100,3.00270626,1.53123300
2025-11-20 03:15:00,XRPUSDT,226653922.1000000000000000,482886181.0340500000000000,3.15933659,1.26917300,3.00332483,1.38520100
2025-11-20 03:20:00,XRPUSDT,226395846.1000000000000000,483536248.1003800000000000,3.14678086,1.27044300,2.99621622,1.46184500
2025-11-20 03:25:00,XRPUSDT,226222187.5000000000000000,483416712.5839187500000000,3.15230906,1.27512700,2.99621388,1.47132800
2025-11-20 03:30:00,XRPUSDT,226024442.0000000000000000,481929315.2324000000000000,3.14976345,1.27773200,2.99760562,0.68834200
2025-11-20 03:35:00,XRPUSDT,225860937.9000000000000000,482673549.3003310600000000,3.13773780,1.27712600,2.99313589,0.97715400
2025-11-20 03:40:00,XRPUSDT,225648551.2000000000000000,481150405.7237600000000000,3.13185032,1.27663800,2.98414531,0.69060500
2025-11-20 03:45:00,XRPUSDT,225592398.0000000000000000,481256262.6534000000000000,3.13602833,1.27831900,2.98199446,1.10706400
2025-11-20 03:50:00,XRPUSDT,225567783.5000000000000000,481293979.6539500000000000,3.13262599,1.27923100,2.97985700,1.12208900
2025-11-20 03:55:00,XRPUSDT,225374071.5000000000000000,480880656.3595500000000000,3.13476850,1.27871100,2.98498845,0.87683100
2025-11-20 04:00:00,XRPUSDT,225246472.0000000000000000,480518298.7176000000000000,3.12534942,1.27991000,2.96788534,0.82397200
2025-11-20 04:05:00,XRPUSDT,224981539.8000000000000000,479739586.6261004000000000,3.11991183,1.28305000,2.97138254,1.26469000
2025-11-20 04:10:00,XRPUSDT,224741838.0000000000000000,478387220.3634628700000000,3.11744818,1.29500400,2.95978244,0.83394000
2025-11-20 04:15:00,XRPUSDT,224670703.8000000000000000,478481197.8828600000000000,3.11625514,1.29906800,2.95213701,1.02370600
2025-11-20 04:20:00,XRPUSDT,223656250.0000000000000000,473838131.2500000000000000,3.10344828,1.30378400,2.93547648,0.62086100
2025-11-20 04:25:00,XRPUSDT,223516503.0000000000000000,473899689.6606000000000000,3.10267333,1.30767000,2.91330094,2.28364100
2025-11-20 04:30:00,XRPUSDT,223542314.1000000000000000,474863399.9957985000000000,3.10030842,1.30751400,2.90944942,1.05734200
2025-11-20 04:35:00,XRPUSDT,223422819.0000000000000000,475686885.3094076000000000,3.09050967,1.30658000,2.90409507,0.88492200
2025-11-20 04:40:00,XRPUSDT,223335565.5000000000000000,474503224.8060996000000000,3.08318713,1.30606600,2.89728872,0.60971400
2025-11-20 04:45:00,XRPUSDT,223304349.3000000000000000,474209116.1734800000000000,3.07740616,1.31125700,2.89091594,1.06237900
2025-11-20 04:50:00,XRPUSDT,223138702.8000000000000000,476073275.0133630000000000,3.06079116,1.31065300,2.86999550,2.12561000
2025-11-20 04:55:00,XRPUSDT,223071813.7000000000000000,476886769.0859282000000000,3.05092122,1.30902200,2.86607745,1.11104500
2025-11-20 05:00:00,XRPUSDT,222789389.5000000000000000,477932133.8369196700000000,3.06373049,1.29621500,2.89853097,1.66812100
2025-11-20 05:05:00,XRPUSDT,222657711.0000000000000000,476739601.2801255600000000,3.04341513,1.29747000,2.88068139,1.05353700
2025-11-20 05:10:00,XRPUSDT,222727047.6000000000000000,477414210.4409201000000000,3.03867884,1.29000200,2.88857035,0.78325000
2025-11-20 05:15:00,XRPUSDT,222682821.9000000000000000,477164750.7673200000000000,3.03037755,1.28708800,2.88362459,0.97752900
2025-11-20 05:20:00,XRPUSDT,222544169.5000000000000000,477001172.9063000000000000,3.03241679,1.28746700,2.88519774,0.79361600
2025-11-20 05:25:00,XRPUSDT,222472729.8000000000000000,476180630.8639200000000000,3.02762511,1.28926700,2.87112512,0.83056200
2025-11-20 05:30:00,XRPUSDT,222377587.6000000000000000,475312357.4841005000000000,3.02706223,1.29182600,2.86123183,1.03783900
2025-11-20 05:35:00,XRPUSDT,222209750.9000000000000000,475173331.3245600000000000,3.02605675,1.29312700,2.85494127,1.83439100
