create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-19 00:00:00,XRPUSDT,396978030.00000000,211430498.77800000,1.5391185153943483,0.9706161196,1.8181015752308527,1.4379588383
2023-04-19 00:05:00,XRPUSDT,398501014.50000000,214151898.77081734,1.5331226961558715,0.9728454564,1.8263770681555116,1.4483172850
2023-04-19 00:10:00,XRPUSDT,397576772.90000000,212194007.30320950,1.54350580781415,0.9725591100,1.8309839972761321,0.7563084616
2023-04-19 00:15:00,XRPUSDT,397968050.70000000,211649187.43726570,1.546116504854369,0.9730490573,1.8298219382900638,0.5776180342
2023-04-19 00:20:00,XRPUSDT,397523611.70000000,211125159.87082887,1.549645765041768,0.9740868195,1.8243050363624005,0.6491858632
2023-04-19 00:25:00,XRPUSDT,395376893.10000000,209374292.98538008,1.5654405474764757,0.9760413171,1.8243308003012255,0.5610240693
2023-04-19 00:30:00,XRPUSDT,395046635.10000000,209216697.94896000,1.562833938875828,0.9760612662,1.824685104052574,1.1419655407
2023-04-19 00:35:00,XRPUSDT,396237388.80000000,209407398.54756480,1.5702638918686977,0.9755863961,1.8272265678605737,0.6308082534
2023-04-19 00:40:00,XRPUSDT,395127642.80000000,208390318.81272000,1.5775982767905223,0.9766252142,1.8283730840607602,0.5112904975
2023-04-19 00:45:00,XRPUSDT,395068594.50000000,208389257.26208523,1.582919991373733,0.9755264008,1.8318322447576487,1.1260083299
2023-04-19 00:50:00,XRPUSDT,395157986.50000000,208442091.78103800,1.5808815605129862,0.9737112933,1.8384758749223442,0.9482445502
2023-04-19 00:55:00,XRPUSDT,396475143.20000000,209695703.23848000,1.5795931546658055,0.9739507181,1.8419163330111832,2.6803306386
2023-04-19 01:00:00,XRPUSDT,396385738.10000000,209454334.53214410,1.5818710302508343,0.9730512874,1.8449585635359116,0.7376160912
2023-04-19 01:05:00,XRPUSDT,397347938.50000000,209680507.14645000,1.5855263157894737,0.9720645628,1.8473451327433628,0.3807313391
2023-04-19 01:10:00,XRPUSDT,396682774.00000000,209106552.22032878,1.5835400711897314,0.9734631219,1.8419926861243359,0.6038542956
2023-04-19 01:15:00,XRPUSDT,396315474.70000000,209453536.86251840,1.5773783900129144,0.9741955059,1.836087016384414,1.0342163683
2023-04-19 01:20:00,XRPUSDT,397445423.20000000,210089650.70352000,1.5796898556967478,0.9746396312,1.8417861080485116,1.1151969648
2023-04-19 01:25:00,XRPUSDT,397617519.00000000,210260144.04720000,1.5817084994075192,0.9744217852,1.8455862068965516,1.1707018657
2023-04-19 01:30:00,XRPUSDT,396639275.10000000,209861840.45541000,1.5820043103448276,0.9966733265,1.8488885820792489,1.0702418741
2023-04-19 01:35:00,XRPUSDT,397853437.80000000,210464468.59620000,1.6611507678996322,0.9968915076,1.8493481409946886,0.8301786227
2023-04-19 01:40:00,XRPUSDT,396966527.00000000,209574087.47986138,1.6677874186550976,0.9965311464,1.8537647790914749,0.3577732877
2023-04-19 01:45:00,XRPUSDT,396192143.30000000,209229070.87673000,1.6716304347826088,0.9958843417,1.8541292018259787,0.5317367067
2023-04-19 01:50:00,XRPUSDT,393796087.20000000,207156041.81343368,1.6789071038251366,0.9948145150,1.8542940522512508,0.4434893128
2023-04-19 01:55:00,XRPUSDT,393853098.50000000,207245500.43070000,1.6787627063067,0.9954485339,1.851589615438012,1.0562505638
2023-04-19 02:00:00,XRPUSDT,393674352.90000000,206965464.85818300,1.690811167289514,0.9962605705,1.855343723907598,0.6226569606
2023-04-19 02:05:00,XRPUSDT,393591099.90000000,207068277.65739000,1.6926882902693787,0.9964790360,1.8605980344322854,1.1266519222
2023-04-19 02:10:00,XRPUSDT,393578699.40000000,206589459.31506000,1.7040680963961972,0.9969050650,1.869309427090629,0.5927699886
2023-04-19 02:15:00,XRPUSDT,393961971.90000000,206969612.03452444,1.7062929315311324,0.9942841018,1.8672417420576477,0.9474236647
2023-04-19 02:20:00,XRPUSDT,394192490.20000000,207009803.86181450,1.7079960075413108,0.9953177380,1.8674943883277217,0.8927543319
