create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-15 00:00:00,XRPUSDT,226593346.30000000,181433292.38241000,"","",2.121166716611727,""
2022-02-15 00:05:00,XRPUSDT,226555121.10000000,182127661.85229000,"","",2.113745019920319,""
2022-02-15 00:10:00,XRPUSDT,226587348.70000000,182380156.96863000,"","",2.1197246333433104,""
2022-02-15 00:15:00,XRPUSDT,226689661.70000000,181790949.64713022,"","",2.1164179104477614,""
2022-02-15 00:20:00,XRPUSDT,226576872.90000000,181556048.25477000,"","",2.12132389592264,""
2022-02-15 00:25:00,XRPUSDT,226613233.00000000,181607844.92620000,"","",2.1217010257942435,""
2022-02-15 00:30:00,XRPUSDT,226787446.10000000,181862603.82667390,"","",2.1223494275759083,""
2022-02-15 00:35:00,XRPUSDT,226674537.40000000,181098040.19803908,"","",2.121620273371246,""
2022-02-15 00:40:00,XRPUSDT,226957449.70000000,181230938.79019985,"","",2.1207411835026897,""
2022-02-15 00:45:00,XRPUSDT,227299992.80000000,181499044.25080000,"","",2.1112653708845697,""
2022-02-15 00:50:00,XRPUSDT,226737435.50000000,180631695.33557525,"","",2.1143624962675425,""
2022-02-15 00:55:00,XRPUSDT,226642654.70000000,181064816.83983000,"","",2.1124489999004874,""
2022-02-15 01:00:00,XRPUSDT,226508764.10000000,181621816.77969632,"","",2.100654502181674,""
2022-02-15 01:05:00,XRPUSDT,226337435.60000000,181161035.71758285,"","",2.1004362482649217,""
2022-02-15 01:10:00,XRPUSDT,226557018.70000000,181385180.88022977,"","",2.1035576256069763,""
2022-02-15 01:15:00,XRPUSDT,226608049.30000000,181581029.90409000,"","",2.093216154833613,""
2022-02-15 01:20:00,XRPUSDT,227669696.50000000,183124806.72562620,"","",2.0851420678768746,""
2022-02-15 01:25:00,XRPUSDT,226417200.50000000,185477739.67614886,"","",2.1676372712146423,""
2022-02-15 01:30:00,XRPUSDT,226046885.60000000,185697516.52040000,"","",2.150306429832762,""
2022-02-15 01:35:00,XRPUSDT,225654764.70000000,187172880.59057784,"","",2.112174539466914,""
2022-02-15 01:40:00,XRPUSDT,222964976.70000000,185213102.02794800,"","",2.0917914300464635,""
2022-02-15 01:45:00,XRPUSDT,223483589.30000000,185670165.99044000,"","",2.0452143873196507,""
2022-02-15 01:50:00,XRPUSDT,223277999.90000000,184963495.11716000,"","",2.0383056343737334,""
2022-02-15 01:55:00,XRPUSDT,223213447.80000000,184731449.39928000,"","",2.0253202864924846,""
2022-02-15 02:00:00,XRPUSDT,223041594.60000000,184555977.11086893,"","",2.036917163952665,""
