create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 00:05:00,XRPUSDT,293223417.2000000000000000,153825004.6631200000000000,3.15620592,1.76951400,3.87332205,1.61105500
2024-05-30 00:10:00,XRPUSDT,293148169.1000000000000000,153844159.1436800000000000,3.15978107,1.77032500,3.87241963,1.56023000
2024-05-30 00:15:00,XRPUSDT,293143347.0000000000000000,153958885.8444000000000000,3.15535179,1.77023000,3.86784588,1.15416800
2024-05-30 00:20:00,XRPUSDT,293267994.2000000000000000,154053677.3532600000000000,3.14901478,1.76963900,3.82494432,0.84146800
2024-05-30 00:25:00,XRPUSDT,293198278.7000000000000000,154075695.4568500000000000,3.14936664,1.77215000,3.82174252,0.93862300
2024-05-30 00:30:00,XRPUSDT,293220648.6000000000000000,154087450.8393000000000000,3.14823281,1.77322300,3.81542394,1.03244200
2024-05-30 00:35:00,XRPUSDT,293412531.9000000000000000,154041579.2475000000000000,3.14310799,1.77509900,3.81472842,0.56891400
2024-05-30 00:40:00,XRPUSDT,293472785.2000000000000000,154161254.0655600000000000,3.14531717,1.77482800,3.81150089,1.46685400
2024-05-30 00:45:00,XRPUSDT,293550779.7000000000000000,154181376.6000357000000000,3.14840865,1.77560700,3.81577778,1.01135300
2024-05-30 00:50:00,XRPUSDT,293659854.1000000000000000,154171423.4025000000000000,3.14712603,1.77591800,3.81421433,0.24586400
2024-05-30 00:55:00,XRPUSDT,293587617.5000000000000000,153840868.6656330500000000,3.15480803,1.77956800,3.82330702,0.79577300
2024-05-30 01:00:00,XRPUSDT,293497009.8000000000000000,153821782.8361800000000000,3.14441321,1.78173000,3.81209096,1.83334000
2024-05-30 01:05:00,XRPUSDT,293701677.0000000000000000,153689144.5748761000000000,3.14250571,1.78032900,3.81062791,0.58509200
2024-05-30 01:10:00,XRPUSDT,293715144.7000000000000000,153789249.7649200000000000,3.14672766,1.77761100,3.81329781,0.63545600
2024-05-30 01:15:00,XRPUSDT,293393099.3000000000000000,154148734.3722200000000000,3.15055468,1.76928000,3.82378463,2.12110600
2024-05-30 01:20:00,XRPUSDT,293445417.1000000000000000,154264255.7694700000000000,3.15377840,1.76937400,3.81847452,0.40574400
2024-05-30 01:25:00,XRPUSDT,293427381.2000000000000000,154105217.2949161800000000,3.15304685,1.77064300,3.81648730,1.04164800
2024-05-30 01:30:00,XRPUSDT,293383525.6000000000000000,154174110.6188331800000000,3.15251849,1.76914000,3.81039450,2.36578200
2024-05-30 01:35:00,XRPUSDT,293219531.0000000000000000,154057541.5874000000000000,3.14979757,1.77106100,3.80433820,1.03703500
2024-05-30 01:40:00,XRPUSDT,293199240.6000000000000000,154046881.0112400000000000,3.15322297,1.77093500,3.80979284,0.99848700
2024-05-30 01:45:00,XRPUSDT,293320524.1000000000000000,154081271.3097300000000000,3.15761636,1.77012800,3.81650765,0.98211000
2024-05-30 01:50:00,XRPUSDT,293403094.1000000000000000,154105189.7715602200000000,3.16110817,1.76928000,3.81982682,0.98510100
2024-05-30 01:55:00,XRPUSDT,293413698.9000000000000000,154012850.5526100000000000,3.16398941,1.77176000,3.82204707,0.49003000
2024-05-30 02:00:01,XRPUSDT,293400746.7000000000000000,153935544.8093905200000000,3.16790385,1.77188900,3.82583083,0.84149700
2024-05-30 02:05:00,XRPUSDT,293464784.2000000000000000,153990706.4966319200000000,3.16193332,1.77188200,3.82405865,1.67229400
2024-05-30 02:10:00,XRPUSDT,293887131.6000000000000000,154525853.7952800000000000,3.15920310,1.77560400,3.80830565,1.81778700
2024-05-30 02:15:00,XRPUSDT,294013381.7000000000000000,154721090.4025238500000000,3.15044871,1.77637200,3.79800995,2.22499100
2024-05-30 02:20:00,XRPUSDT,293988468.7000000000000000,154667333.3830700000000000,3.14479002,1.77406200,3.78452552,0.60993500
2024-05-30 02:25:01,XRPUSDT,294041234.0000000000000000,154677412.5079995700000000,3.14551845,1.77486800,3.77889060,1.08639600
2024-05-30 02:30:00,XRPUSDT,294096214.1000000000000000,154955766.0547208000000000,3.13625988,1.77383500,3.77150715,1.03590400
