create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,XRPUSDT,294147053.20000000,195109861.18781358,3.58856698,2.35484696,3.80492943,1.37349022
2023-11-12 00:05:00,XRPUSDT,294934952.00000000,195674776.76407024,3.53066718,2.34416192,3.77212806,1.37968800
2023-11-12 00:10:00,XRPUSDT,295507139.50000000,195356312.48991784,3.56390395,2.35750257,3.78853423,0.53178173
2023-11-12 00:15:00,XRPUSDT,295702717.60000000,195518636.87712000,3.56112186,2.35950876,3.78738587,0.94656693
2023-11-12 00:20:00,XRPUSDT,294603689.50000000,193937608.79785000,3.59243370,2.36740130,3.81810491,0.71564580
2023-11-12 00:25:00,XRPUSDT,294664736.10000000,194095661.66907000,3.58485792,2.36624959,3.81637612,1.06248515
2023-11-12 00:30:00,XRPUSDT,294790522.90000000,193647894.49301000,3.56303336,2.37087646,3.79886088,0.73147822
2023-11-12 00:35:00,XRPUSDT,293306348.50000000,191705029.37960000,3.58028555,2.37346284,3.83260006,0.68918615
2023-11-12 00:40:00,XRPUSDT,293433544.90000000,191275862.25493455,3.55109986,2.36176157,3.82431271,0.92546042
2023-11-12 00:45:00,XRPUSDT,293668120.30000000,191477473.11459997,3.55109986,2.35486311,3.81610551,1.12930639
2023-11-12 00:50:00,XRPUSDT,292501805.10000000,189804421.32939000,3.62942346,2.35623733,3.87441044,0.55904442
2023-11-12 00:55:00,XRPUSDT,293160688.60000000,191258033.24264000,3.65250349,2.33429811,3.90255450,1.07345770
2023-11-12 01:00:00,XRPUSDT,293636007.20000000,192037948.70880000,3.65004985,2.32155544,3.91459782,1.46447721
2023-11-12 01:05:00,XRPUSDT,293819528.60000000,192099207.79868000,3.66366366,2.31911305,3.91934593,1.00116693
2023-11-12 01:10:00,XRPUSDT,293968069.20000000,191842377.26860112,3.67945371,2.31572084,3.92751217,0.80955167
2023-11-12 01:15:00,XRPUSDT,293579977.80000000,191619651.51006000,3.69995964,2.31267015,3.93910150,1.03427155
2023-11-12 01:20:00,XRPUSDT,294039044.10000000,192624977.78991000,3.66806975,2.30433660,3.91971691,1.52655715
2023-11-12 01:25:00,XRPUSDT,294484872.90000000,193124525.44368917,3.66399680,2.29143542,3.93033559,1.58166649
2023-11-12 01:30:00,XRPUSDT,294905670.30000000,193632052.13208625,3.66186475,2.28593161,3.93541597,0.99731675
2023-11-12 01:35:00,XRPUSDT,293787827.40000000,192530051.07210344,3.65947242,2.30507134,3.92626575,1.61211812
2023-11-12 01:40:00,XRPUSDT,293945743.10000000,193079557.65596208,3.65469062,2.30383912,3.91947049,1.67226394
2023-11-12 01:45:00,XRPUSDT,294251672.70000000,193558750.30206000,3.65854633,2.30236901,3.93407809,1.74952236
2023-11-12 01:50:00,XRPUSDT,294176181.70000000,193626762.79494000,3.65941306,2.29800192,3.93773501,0.94918503
2023-11-12 01:55:00,XRPUSDT,294042700.40000000,193516217.06851715,3.68282909,2.30493550,3.94723451,0.75911708
2023-11-12 02:00:00,XRPUSDT,294539678.40000000,193870684.77678263,3.66015547,2.30553221,3.92949989,1.40287396
2023-11-12 02:05:00,XRPUSDT,294595270.50000000,193714917.45031175,3.66773163,2.30119561,3.92985354,0.85543422
2023-11-12 02:10:00,XRPUSDT,293690033.80000000,192866245.19646000,3.69207623,2.31205173,3.92057920,0.41697214
2023-11-12 02:15:00,XRPUSDT,293449492.80000000,192785467.94185120,3.72647702,2.24159080,3.93175824,0.87732613
2023-11-12 02:20:00,XRPUSDT,293909272.80000000,192951437.59320000,3.68134508,2.24346939,3.90760988,0.88025639
2023-11-12 02:25:00,XRPUSDT,293692542.60000000,192544830.92856000,3.71547619,2.24488908,3.92431721,1.01975087
