create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,XRPUSDT,310941899.1000000000000000,895295010.0786300000000000,3.98662303,2.27588800,3.57767910,0.51433900
2025-09-30 00:10:00,XRPUSDT,311467597.3000000000000000,898116816.8145500000000000,3.98223422,2.27202600,3.57630326,1.37122600
2025-09-30 00:15:00,XRPUSDT,312085600.4000000000000000,900095907.6891966000000000,3.98805291,2.26210500,3.58277281,0.93409500
2025-09-30 00:20:00,XRPUSDT,312689976.0000000000000000,899546522.9568000000000000,3.97374769,2.24072100,3.58209248,0.81321400
2025-09-30 00:25:00,XRPUSDT,312913244.4000000000000000,899844616.9210800000000000,3.95475753,2.23112900,3.56291046,0.95081700
2025-09-30 00:30:00,XRPUSDT,312882709.7000000000000000,900156146.7443343000000000,3.95390923,2.22937400,3.56030673,1.16559500
2025-09-30 00:35:00,XRPUSDT,312899655.6000000000000000,901151008.1280000000000000,3.95784411,2.22912600,3.55910626,1.20141400
2025-09-30 00:40:00,XRPUSDT,312816023.6000000000000000,901723469.6293600000000000,3.96079264,2.23187600,3.56129409,1.75163300
2025-09-30 00:45:00,XRPUSDT,312877229.8000000000000000,900898695.4861200000000000,3.95982459,2.23344300,3.56610764,1.18448500
2025-09-30 00:50:00,XRPUSDT,312748827.1000000000000000,899835245.8134198000000000,3.97248617,2.22822600,3.57865571,0.66523100
2025-09-30 00:55:00,XRPUSDT,313101993.4000000000000000,901451949.1979400000000000,3.96770081,2.21565800,3.57923569,1.02889500
2025-09-30 01:00:00,XRPUSDT,313163799.0000000000000000,900000947.1472976000000000,3.96882528,2.21502900,3.57736931,0.86656200
2025-09-30 01:05:00,XRPUSDT,313152999.4000000000000000,900852344.0309302000000000,3.95953594,2.21123500,3.57475905,0.92866100
2025-09-30 01:10:00,XRPUSDT,313390180.0000000000000000,902261325.0814162000000000,3.95589483,2.21288600,3.57067586,1.21191600
2025-09-30 01:15:00,XRPUSDT,313474450.2000000000000000,903851935.3707740000000000,3.95967742,2.21074700,3.57097341,1.43824500
2025-09-30 01:20:00,XRPUSDT,313697979.9000000000000000,904917683.2208308000000000,3.95630656,2.21823200,3.56610390,1.87770100
2025-09-30 01:25:00,XRPUSDT,313854252.4000000000000000,906332617.3681000000000000,3.95814480,2.21726300,3.56755178,1.46995100
2025-09-30 01:30:00,XRPUSDT,313727280.9000000000000000,904053210.3836926000000000,3.97813742,2.21154900,3.59913737,0.52236500
2025-09-30 01:35:00,XRPUSDT,313835813.1000000000000000,902330680.8023845000000000,3.99032304,2.19474200,3.61706037,0.62871500
2025-09-30 01:40:00,XRPUSDT,313773520.9000000000000000,902883306.3897500000000000,3.98394430,2.19066700,3.61406844,1.17325100
2025-09-30 01:45:00,XRPUSDT,313686062.5000000000000000,900624054.0437500000000000,3.99302193,2.19803700,3.60999738,1.28163500
2025-09-30 01:50:00,XRPUSDT,313482116.7000000000000000,900257942.7390600000000000,4.00471294,2.19826400,3.61386009,0.66728300
2025-09-30 01:55:00,XRPUSDT,313245246.5000000000000000,901492422.9977411000000000,4.00085592,2.19259800,3.61571279,1.34833400
