create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-04 00:00:00,XRPUSDT,293924164.5000000000000000,316233008.5855500000000000,3.09306931,1.72079300,2.50423197,1.09432300
2026-08-04 00:05:00,XRPUSDT,294330174.4000000000000000,316404937.4800000000000000,3.09367860,1.72400100,2.50297619,1.43489100
2026-08-04 00:10:00,XRPUSDT,294561398.3000000000000000,316668136.9827675000000000,3.09710366,1.72828000,2.50317174,0.59760100
2026-08-04 00:15:00,XRPUSDT,294425253.7000000000000000,316507147.7275000000000000,3.09101979,1.72679800,2.49812383,0.97149500
2026-08-04 00:20:00,XRPUSDT,294364446.3000000000000000,316124908.2206359000000000,3.09398324,1.72571500,2.50807463,0.46168500
2026-08-04 00:25:00,XRPUSDT,294084969.5000000000000000,315585883.3446575000000000,3.09821565,1.72331700,2.50607510,0.25003300
2026-08-04 00:30:00,XRPUSDT,293850190.4000000000000000,314831093.9945600000000000,3.09308349,1.72772400,2.49902214,0.51479600
2026-08-04 00:35:00,XRPUSDT,294043278.9000000000000000,314838945.8201365500000000,3.09330691,1.72889100,2.49644059,0.50392600
2026-08-04 00:40:00,XRPUSDT,294102108.0000000000000000,315042178.0896000000000000,3.10198777,1.72727100,2.50710752,0.70119400
2026-08-04 00:45:00,XRPUSDT,293959155.5000000000000000,314942062.9052944000000000,3.10287374,1.72997500,2.50584818,0.80365000
2026-08-04 00:50:00,XRPUSDT,294239739.6000000000000000,314964874.6312083000000000,3.10572215,1.72758100,2.51065000,0.69352900
2026-08-04 00:55:00,XRPUSDT,294289547.5000000000000000,314889815.8250000000000000,3.10434517,1.73080900,2.50592761,1.11426200
2026-08-04 01:00:00,XRPUSDT,294304920.7000000000000000,314912483.8119744000000000,3.09891620,1.72361600,2.50631620,0.99854900
2026-08-04 01:05:00,XRPUSDT,294251594.6000000000000000,315064598.3892472000000000,3.09528892,1.72390500,2.50168403,1.55251500
2026-08-04 01:10:00,XRPUSDT,294120851.3000000000000000,314880242.1649415000000000,3.09980162,1.72775700,2.50238860,2.03813600
2026-08-04 01:15:00,XRPUSDT,294175075.0000000000000000,315070883.6263910000000000,3.10229008,1.72817600,2.50866735,0.94331700
2026-08-04 01:20:00,XRPUSDT,294295755.8000000000000000,315337902.3397000000000000,3.10351145,1.73305900,2.51531815,1.81408800
2026-08-04 01:25:00,XRPUSDT,294280141.7000000000000000,315380027.8598900000000000,3.10163284,1.73039400,2.51425206,2.98912900
2026-08-04 01:30:00,XRPUSDT,293913436.0000000000000000,316103900.4180000000000000,3.27696468,1.72576300,2.62939841,2.52134100
2026-08-04 01:35:00,XRPUSDT,293650495.3000000000000000,315644917.3979700000000000,3.26725917,1.72958600,2.62653921,1.16897400
2026-08-04 01:40:00,XRPUSDT,293094358.5000000000000000,315809171.2837500000000000,3.25546405,1.72129200,2.61789210,2.03325400
2026-08-04 01:45:00,XRPUSDT,293005463.2000000000000000,315508282.7737600000000000,3.26882745,1.72053100,2.62143782,0.90539300
2026-08-04 01:50:00,XRPUSDT,292908284.4000000000000000,315697439.3675046000000000,3.26543896,1.71926500,2.62892368,0.66288700
2026-08-04 01:55:00,XRPUSDT,292864865.3000000000000000,315665168.2268494000000000,3.26539683,1.71846400,2.62648942,1.34364100
2026-08-04 02:00:00,XRPUSDT,292988514.8000000000000000,315639834.8343721000000000,3.26869938,1.72072500,2.62826334,0.87263400
2026-08-04 02:05:00,XRPUSDT,292981224.2000000000000000,315599374.7082400000000000,3.26797904,1.71909400,2.62282477,1.19871100
2026-08-04 02:10:00,XRPUSDT,293049122.7000000000000000,315390176.7951746600000000,3.26861407,1.72177500,2.62205680,1.89116500
2026-08-04 02:15:00,XRPUSDT,293034917.2000000000000000,315217660.4320400000000000,3.26793651,1.72172900,2.62223841,0.61737900
2026-08-04 02:20:00,XRPUSDT,292913037.0000000000000000,315199006.1449346500000000,3.26989674,1.71966400,2.62416977,0.87371300
