create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-30 00:00:00,XRPUSDT,292268326.50000000,97491761.54155931,"","",2.5719769673704413,1.1815212722
2022-08-30 00:05:00,XRPUSDT,293059452.00000000,97442267.79000000,"","",2.5525645109907615,0.6838545158
2022-08-30 00:10:00,XRPUSDT,292553909.00000000,97294755.90999815,"","",2.563018506700702,0.5759756287
2022-08-30 00:15:00,XRPUSDT,292159304.30000000,97156463.51801562,"","",2.5600191296030608,0.5382038986
2022-08-30 00:20:00,XRPUSDT,291705846.60000000,96801281.26907569,"","",2.5591569535366436,0.5919546852
2022-08-30 00:25:00,XRPUSDT,291535395.60000000,96879121.51472118,"","",2.550740799745101,1.2885699272
2022-08-30 00:30:00,XRPUSDT,291223815.10000000,96831918.52075000,"","",2.5458883410211546,0.8314525616
2022-08-30 00:35:00,XRPUSDT,291024920.20000000,96853093.44256000,"","",2.5488076311605723,0.9045012979
2022-08-30 00:40:00,XRPUSDT,291172882.70000000,96683961.52399266,"","",2.53997461928934,0.6667510940
2022-08-30 00:45:00,XRPUSDT,291070449.30000000,96693603.25746000,"","",2.534611119911294,0.9325770495
2022-08-30 00:50:00,XRPUSDT,291110625.10000000,96677838.59571000,"","",2.5264738422633157,1.1503638612
2022-08-30 00:55:00,XRPUSDT,291265276.60000000,96964861.09415706,"","",2.5239223117006158,1.4412631215
2022-08-30 01:00:00,XRPUSDT,291305919.40000000,97000452.04940270,"","",2.5239223117006158,1.1254227348
2022-08-30 01:05:00,XRPUSDT,291105516.60000000,96872064.80869730,"","",2.5240802147481447,1.1178692723
2022-08-30 01:10:00,XRPUSDT,291272373.00000000,97081081.92090000,"","",2.5238395958320177,1.4192754854
2022-08-30 01:15:00,XRPUSDT,291245068.30000000,97013732.25073000,"","",2.5268477574226154,0.4681369231
2022-08-30 01:20:00,XRPUSDT,291050983.40000000,96716241.78382000,"","",2.509585166561911,0.9071473798
2022-08-30 01:25:00,XRPUSDT,291114526.50000000,96803713.80112042,"","",2.5139981126140296,0.9931298148
2022-08-30 01:30:00,XRPUSDT,291088290.00000000,96714259.00547400,"","",2.512498034900173,0.7154782513
2022-08-30 01:35:00,XRPUSDT,290780653.40000000,96306569.85291920,"","",2.510855884203902,0.6826836245
2022-08-30 01:40:00,XRPUSDT,290700906.80000000,96134789.87876000,"","",2.5261324041811846,0.5145125365
2022-08-30 01:45:00,XRPUSDT,290979015.30000000,96152275.55137351,"","",2.5417661097852027,1.0063916777
2022-08-30 01:50:00,XRPUSDT,290859091.50000000,96128929.74075000,"","",2.5526483726866624,1.1487742935
2022-08-30 01:55:00,XRPUSDT,291098691.60000000,96240237.40343115,"","",2.556070287539936,1.2286691245
2022-08-30 02:00:00,XRPUSDT,290948324.90000000,96051640.43472844,"","",2.5607416879795397,0.5210488701
2022-08-30 02:05:00,XRPUSDT,290345682.30000000,95761438.39025584,"","",2.5695045695045695,0.7960769251
2022-08-30 02:10:00,XRPUSDT,290176218.40000000,95682857.14684957,"","",2.5674463313040694,0.9845956588
2022-08-30 02:15:00,XRPUSDT,289895724.10000000,95465381.16802205,"","",2.5631705364291433,0.5838260213
2022-08-30 02:20:00,XRPUSDT,290068332.50000000,95548508.72550000,"","",2.567506822925028,0.7689880241
2022-08-30 02:25:00,XRPUSDT,289895127.30000000,95404486.39443000,"","",2.5729885980407903,0.9376038854
2022-08-30 02:30:00,XRPUSDT,290061104.30000000,95529536.26125404,"","",2.5747550987634495,0.8883747008
2022-08-30 02:35:00,XRPUSDT,290045594.70000000,95561713.64736184,"","",2.594385285575992,1.0037925176
2022-08-30 02:40:00,XRPUSDT,290416109.00000000,95837315.97000000,"","",2.6025910931174088,1.1900429309
2022-08-30 02:45:00,XRPUSDT,290123140.50000000,95711624.05095000,"","",2.6173602080624185,0.5893820094
2022-08-30 02:50:00,XRPUSDT,290435308.80000000,95814608.37312000,"","",2.623678646934461,1.5438298112
2022-08-30 02:55:00,XRPUSDT,290402572.70000000,95786375.86729082,"","",2.621669915529565,1.5025623656
2022-08-30 03:00:00,XRPUSDT,290558001.90000000,95870068.90296799,"","",2.6246343841403963,0.9648345392
2022-08-30 03:05:00,XRPUSDT,290536682.40000000,95935212.52848000,"","",2.637565274151436,0.8788415956
2022-08-30 03:10:00,XRPUSDT,290446930.80000000,95731308.39168000,"","",2.6373715962824065,0.5857678057
2022-08-30 03:15:00,XRPUSDT,290676181.90000000,95454357.82816441,"","",2.6426697277796,0.7868881200
2022-08-30 03:20:00,XRPUSDT,290680130.20000000,95683995.26909986,"","",2.6425998690242305,1.0594484697
2022-08-30 03:25:00,XRPUSDT,290626925.70000000,95645321.24787000,"","",2.6508691374221054,0.6876900619
2022-08-30 03:30:00,XRPUSDT,290773877.20000000,95635528.21108000,"","",2.649140049140049,0.7060300953
2022-08-30 03:35:00,XRPUSDT,290986222.10000000,95753934.04915848,"","",2.6519744388005897,1.0936980534
2022-08-30 03:40:00,XRPUSDT,290613272.50000000,95569403.95576768,"","",2.6554718217562256,1.0818354339
2022-08-30 03:45:00,XRPUSDT,290625468.00000000,95614997.18949108,"","",2.6666666666666665,0.7834945890
2022-08-30 03:50:00,XRPUSDT,290524945.30000000,95640811.99276000,"","",2.671592775041051,1.0799160019
2022-08-30 03:55:00,XRPUSDT,290411143.00000000,95632389.38990000,"","",2.676523739116149,1.2103305051
2022-08-30 04:00:00,XRPUSDT,290558405.90000000,95838388.96354027,"","",2.6765768725361365,1.9331443061
2022-08-30 04:05:00,XRPUSDT,290352361.20000000,95758208.72376000,"","",2.6760794615005747,1.4359838592
