create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-20 00:05:00,XRPUSDT,282899272.4000000000000000,395683774.8840086000000000,3.02542772,1.59836000,2.62967665,1.19624700
2026-04-20 00:10:00,XRPUSDT,283308790.2000000000000000,396742385.9104322000000000,3.02162670,1.59997500,2.63309901,0.67236700
2026-04-20 00:15:00,XRPUSDT,283274306.9000000000000000,396463249.9937670000000000,3.02050720,1.60045200,2.63357034,0.78533400
2026-04-20 00:20:00,XRPUSDT,283324816.5000000000000000,396909735.4348500000000000,3.02067022,1.60405400,2.63843676,1.21858200
2026-04-20 00:25:00,XRPUSDT,283511980.5000000000000000,398255734.5761460000000000,3.01501408,1.60223800,2.64092992,2.17137300
2026-04-20 00:30:00,XRPUSDT,283389372.3000000000000000,398112302.0738304000000000,3.01988414,1.59977700,2.64679406,0.97110400
2026-04-20 00:35:00,XRPUSDT,283502339.3000000000000000,398399333.8746264600000000,3.02651396,1.59369700,2.65392799,0.77163000
2026-04-20 00:40:00,XRPUSDT,283554760.9000000000000000,398337728.1123200000000000,3.01172058,1.59139900,2.64081044,0.97461500
2026-04-20 00:45:00,XRPUSDT,283641740.6000000000000000,398342064.0516607000000000,3.01093238,1.58767000,2.64301458,0.44682200
2026-04-20 00:50:00,XRPUSDT,283813250.8000000000000000,398937852.9789205000000000,3.01389756,1.58703900,2.64550309,0.93942200
2026-04-20 00:55:00,XRPUSDT,283769101.6000000000000000,399206372.1308800000000000,3.01656509,1.58891300,2.65030987,1.48005900
2026-04-20 01:00:00,XRPUSDT,283773131.0000000000000000,398672871.7419000000000000,3.01061174,1.59103900,2.64564794,1.05707400
2026-04-20 01:05:00,XRPUSDT,283870424.9000000000000000,399122703.0851257000000000,3.01482059,1.59332300,2.64684959,0.87756700
2026-04-20 01:10:00,XRPUSDT,283880378.3000000000000000,399210304.9398697000000000,3.01356408,1.59250900,2.65084746,0.66784800
2026-04-20 01:15:00,XRPUSDT,283874950.8000000000000000,399447202.3332585700000000,3.00996885,1.59249200,2.64596378,1.41950400
2026-04-20 01:20:00,XRPUSDT,283838318.3000000000000000,399076675.5298000000000000,3.01278055,1.59210000,2.64686971,1.01273300
2026-04-20 01:25:00,XRPUSDT,283892179.0000000000000000,398758829.7516433600000000,3.02187500,1.59189800,2.64931437,0.41725200
2026-04-20 01:30:00,XRPUSDT,283869370.2000000000000000,398894505.0624311000000000,3.01387590,1.59065000,2.64690460,1.38957600
2026-04-20 01:35:00,XRPUSDT,283841923.1000000000000000,400188727.3786900000000000,3.02206573,1.58543200,2.66433924,1.25446800
2026-04-20 01:40:00,XRPUSDT,283756728.9000000000000000,400035631.0315099400000000,3.01514678,1.58612300,2.65913339,0.91086300
2026-04-20 01:45:00,XRPUSDT,283711094.1000000000000000,399975900.4621800000000000,3.02740799,1.58483800,2.66913706,0.43210400
2026-04-20 01:50:00,XRPUSDT,283296534.8000000000000000,398848624.6047790000000000,3.04991340,1.57717200,2.68439504,0.30908200
2026-04-20 01:55:00,XRPUSDT,283173392.6000000000000000,398838034.0794534700000000,3.05312106,1.57824200,2.68566051,0.91141600
2026-04-20 02:00:00,XRPUSDT,283192782.4000000000000000,398599272.8655664300000000,3.04831602,1.58075500,2.67924206,1.40312200
2026-04-20 02:05:00,XRPUSDT,283214598.4000000000000000,398058118.0512000000000000,3.03927730,1.58143500,2.66922029,1.01055200
2026-04-20 02:10:00,XRPUSDT,283515358.4000000000000000,399019515.4121600000000000,2.92388332,1.57548400,2.65404490,3.94476600
2026-04-20 02:15:00,XRPUSDT,283317118.7000000000000000,397884829.9969687000000000,2.93176972,1.57634700,2.65559040,0.56420000
2026-04-20 02:20:00,XRPUSDT,283608954.8000000000000000,398693384.6888909000000000,2.92941892,1.57567400,2.65188695,0.91221600
2026-04-20 02:25:00,XRPUSDT,283622533.7000000000000000,398489659.8485000000000000,2.93586228,1.57494400,2.66338482,0.35016500
