create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,XRPUSDT,240082452.7000000000000000,446586608.6400499000000000,2.91369374,1.13627100,2.93340365,0.62841400
2025-12-18 00:10:00,XRPUSDT,240135666.7000000000000000,446652340.0620000000000000,2.91531705,1.13759300,2.93803242,0.77346100
2025-12-18 00:15:00,XRPUSDT,240053970.4000000000000000,446380357.9588000000000000,2.90874212,1.13808500,2.93707611,0.80818200
2025-12-18 00:20:00,XRPUSDT,240012700.0000000000000000,446466651.4768560000000000,2.91304348,1.13912000,2.93492996,1.61316500
2025-12-18 00:25:00,XRPUSDT,239871414.4000000000000000,446640573.6128000000000000,2.90930264,1.13910600,2.93591385,1.00093100
2025-12-18 00:30:00,XRPUSDT,240631062.9000000000000000,449282257.5405900000000000,2.89811527,1.14573400,2.92439372,2.62658800
2025-12-18 00:35:00,XRPUSDT,240600025.6000000000000000,449392727.8156800000000000,2.90671591,1.14576300,2.93249643,1.10404100
2025-12-18 00:40:00,XRPUSDT,240791827.5000000000000000,449775054.5872500000000000,2.90619445,1.14440900,2.93408493,0.54693300
2025-12-18 00:45:00,XRPUSDT,240883734.3000000000000000,448983192.3617700000000000,2.90764811,1.14458700,2.93195644,0.86926800
2025-12-18 00:50:00,XRPUSDT,240913119.1000000000000000,449712519.4239700000000000,2.90739981,1.14383100,2.94085334,1.18291100
2025-12-18 00:55:00,XRPUSDT,240926446.1000000000000000,449933725.4865324500000000,2.90273224,1.14468000,2.93701616,1.34868000
2025-12-18 01:00:00,XRPUSDT,240833487.5000000000000000,450079218.6544769000000000,2.91518224,1.14133800,2.95434651,0.56535500
2025-12-18 01:05:00,XRPUSDT,240702065.8000000000000000,448121335.0729220000000000,2.92621599,1.13334100,2.96496406,0.32148200
2025-12-18 01:10:00,XRPUSDT,240573575.6000000000000000,446176029.0387606600000000,2.93053645,1.13043000,2.96150355,0.57235500
2025-12-18 01:15:00,XRPUSDT,240361503.9000000000000000,446168621.1740307000000000,2.92489359,1.12734200,2.95297758,0.85276400
2025-12-18 01:20:00,XRPUSDT,240518491.3000000000000000,445993438.4175900000000000,2.92462932,1.12593900,2.94644875,1.72246500
2025-12-18 01:25:00,XRPUSDT,240302933.1000000000000000,446530910.2864200000000000,2.92273912,1.12765600,2.94110568,1.46272300
2025-12-18 01:30:00,XRPUSDT,240328654.0000000000000000,446049981.8240000000000000,2.92598187,1.12715200,2.94668273,1.13747800
2025-12-18 01:35:00,XRPUSDT,240278720.0000000000000000,446144911.5417888000000000,2.92222222,1.12713800,2.94566935,1.29110300
2025-12-18 01:40:00,XRPUSDT,240313552.9000000000000000,445252950.8131200000000000,2.92955232,1.12780000,2.95477501,1.10124600
2025-12-18 01:45:00,XRPUSDT,240324758.3000000000000000,445994686.4531400000000000,2.92431098,1.13015000,2.94981189,2.16537800
2025-12-18 01:50:00,XRPUSDT,240286418.8000000000000000,446164245.3319371000000000,2.92460589,1.13159300,2.94768491,2.97744700
2025-12-18 01:55:00,XRPUSDT,240470177.4000000000000000,445495553.2339107400000000,2.93173077,1.13101900,2.95190064,1.09878200
2025-12-18 02:00:00,XRPUSDT,240578882.9000000000000000,446225712.0029200000000000,2.93025810,1.12961600,2.92659455,0.74645200
2025-12-18 02:05:00,XRPUSDT,240642751.4000000000000000,446444431.8798082500000000,2.93366296,1.12959900,2.92950392,0.95431900
2025-12-18 02:10:00,XRPUSDT,240567855.9000000000000000,446835761.0111697300000000,2.93446902,1.12952900,2.93297507,1.29592600
2025-12-18 02:15:00,XRPUSDT,240335365.4000000000000000,447814660.8443364000000000,2.81079995,1.11953100,2.94841568,1.95687500
2025-12-18 02:20:00,XRPUSDT,240113540.3000000000000000,448195934.3239800000000000,2.81361622,1.11619800,2.94882008,1.18597800
2025-12-18 02:25:00,XRPUSDT,240241156.4000000000000000,446560261.5163200000000000,2.80901288,1.11348900,2.95348137,0.95824300
2025-12-18 02:30:00,XRPUSDT,240819568.5000000000000000,448309708.7196000000000000,2.80259636,1.11028900,2.94091182,1.46984400
2025-12-18 02:35:00,XRPUSDT,240893189.4000000000000000,448948688.8454057600000000,2.80123060,1.10686600,2.94529902,1.31398400
2025-12-18 02:40:00,XRPUSDT,241197608.6000000000000000,449906270.7658972000000000,2.80080214,1.10405100,2.95176921,0.77335700
2025-12-18 02:45:00,XRPUSDT,241436718.0000000000000000,450442202.5891976400000000,2.80527302,1.10261700,2.95653809,0.65680600
2025-12-18 02:50:00,XRPUSDT,241704599.5000000000000000,450827418.9874000000000000,2.81182147,1.10125000,2.95871870,0.83317100
2025-12-18 02:55:00,XRPUSDT,241902098.0000000000000000,451257836.2396950000000000,2.80862461,1.10086800,2.96193199,0.75549900
2025-12-18 03:00:00,XRPUSDT,242024176.8000000000000000,450780112.0172055000000000,2.81071668,1.10028800,2.96365415,0.75696800
2025-12-18 03:05:00,XRPUSDT,242062336.2000000000000000,451054784.1204039000000000,2.80642140,1.10075300,2.95956711,1.17901800
2025-12-18 03:10:00,XRPUSDT,242108983.4000000000000000,450564818.1074000000000000,2.80877827,1.10121800,2.96137371,2.15321800
2025-12-18 03:15:00,XRPUSDT,242115331.4000000000000000,450192251.8564226600000000,2.81199786,1.10176200,2.95840841,1.17842900
2025-12-18 03:20:00,XRPUSDT,242457509.9000000000000000,450232522.8498229000000000,2.81395660,1.10054400,2.96839491,0.57313800
2025-12-18 03:25:00,XRPUSDT,242703991.0000000000000000,450046010.5113000000000000,2.81311914,1.09959300,2.97012342,0.42305500
2025-12-18 03:30:00,XRPUSDT,242968578.5000000000000000,450173110.3847698600000000,2.81636753,1.09631800,2.97132536,0.66498000
2025-12-18 03:35:00,XRPUSDT,243247084.3000000000000000,450882795.4584800000000000,2.81825493,1.09307900,2.96916598,0.65982900
2025-12-18 03:40:00,XRPUSDT,243375835.5000000000000000,451524135.9064599000000000,2.81919314,1.09281600,2.96933945,1.11360800
