create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,XRPUSDT,325957055.7000000000000000,168519797.7969000000000000,3.60391566,1.67101600,3.60059948,1.10910500
2024-10-28 00:10:00,XRPUSDT,326036258.4000000000000000,168529276.5731392200000000,3.60292536,1.67228200,3.59187235,1.44893400
2024-10-28 00:15:00,XRPUSDT,325938851.9000000000000000,168501687.1243428000000000,3.61155421,1.67282800,3.59685472,1.45578800
2024-10-28 00:20:00,XRPUSDT,326880087.4000000000000000,168735501.1158800000000000,3.61190168,1.67739500,3.59840160,0.19226300
2024-10-28 00:25:00,XRPUSDT,326761218.5000000000000000,168674140.9897000000000000,3.61506908,1.67631300,3.59602897,1.25013800
2024-10-28 00:30:00,XRPUSDT,326899935.0000000000000000,168797334.5257423500000000,3.61636442,1.67791300,3.59473290,2.78071500
2024-10-28 00:35:00,XRPUSDT,327094492.0000000000000000,168855184.9527096700000000,3.62106172,1.68072100,3.60422394,1.58349400
2024-10-28 00:40:00,XRPUSDT,327180472.2000000000000000,168890559.7496400000000000,3.61984898,1.68143200,3.60479940,0.42415200
2024-10-28 00:45:00,XRPUSDT,327036576.8000000000000000,168489244.3673600000000000,3.61933535,1.68452200,3.60683012,0.94803900
2024-10-28 00:50:00,XRPUSDT,326734856.4000000000000000,168497165.4454800000000000,3.61968487,1.68433200,3.60182409,1.61961800
2024-10-28 00:55:00,XRPUSDT,326815911.2000000000000000,168571646.9969600000000000,3.62410888,1.68498400,3.60580290,0.63389500
2024-10-28 01:00:00,XRPUSDT,326784151.5000000000000000,168465072.9178860000000000,3.62076408,1.68531400,3.60495062,0.48552200
2024-10-28 01:05:00,XRPUSDT,326820484.0000000000000000,168474331.9359896800000000,3.61664511,1.68588900,3.60364635,1.14302000
2024-10-28 01:10:00,XRPUSDT,326831988.3000000000000000,168416523.5709900000000000,3.61936597,1.68668000,3.60782109,0.92563200
2024-10-28 01:15:00,XRPUSDT,326758662.4000000000000000,168487709.4810438000000000,3.62740437,1.68850500,3.61236236,1.85649600
2024-10-28 01:20:00,XRPUSDT,326629552.5000000000000000,168214219.5375000000000000,3.62122519,1.68922500,3.61784954,0.81246500
2024-10-28 01:25:00,XRPUSDT,326515327.9000000000000000,167926833.1389700000000000,3.62205914,1.68830000,3.62203836,0.93476800
2024-10-28 01:30:00,XRPUSDT,326497374.5000000000000000,168048198.6551500000000000,3.62510804,1.68916500,3.62592546,0.83960100
2024-10-28 01:35:00,XRPUSDT,326528292.9000000000000000,168096765.1849200000000000,3.62249083,1.68825000,3.61672299,0.56660900
2024-10-28 01:40:00,XRPUSDT,326561485.8000000000000000,168297174.7111235600000000,3.61089578,1.68747200,3.60811993,2.02206700
2024-10-28 01:45:00,XRPUSDT,326651848.3000000000000000,168258367.0593300000000000,3.61551724,1.68786600,3.60756649,0.80469800
2024-10-28 01:50:00,XRPUSDT,326663431.7000000000000000,168297000.0118400000000000,3.61793877,1.68727000,3.61139573,0.57801400
2024-10-28 01:55:00,XRPUSDT,326567000.9000000000000000,168116692.0633200000000000,3.61063280,1.68683800,3.60634049,0.63590200
2024-10-28 02:00:00,XRPUSDT,326587533.7000000000000000,167996627.3352800000000000,3.61720940,1.68703800,3.61405703,0.69491100
2024-10-28 02:05:00,XRPUSDT,326392359.0000000000000000,167798311.7619000000000000,3.62497300,1.68741700,3.62133734,0.53098500
2024-10-28 02:10:02,XRPUSDT,326294789.0000000000000000,167981056.9823403000000000,3.69425785,1.75771700,3.62043065,0.91181500
2024-10-28 02:15:00,XRPUSDT,326225407.9000000000000000,167875594.9053400000000000,3.68975969,1.75778600,3.61239535,2.83745100
