create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 00:05:00,XRPUSDT,245478010.4000000000000000,139639660.5313385700000000,2.38114754,1.61346300,2.61848224,0.93287000
2024-08-15 00:10:00,XRPUSDT,245213427.1000000000000000,139624525.3907400000000000,2.37329700,1.61622700,2.61291597,1.28884100
2024-08-15 00:15:00,XRPUSDT,245201622.8000000000000000,139666844.3468800000000000,2.37030107,1.61476300,2.61612170,1.16948000
2024-08-15 00:20:00,XRPUSDT,245286677.4000000000000000,139739820.1147800000000000,2.36739204,1.61494400,2.61035503,1.37468300
2024-08-15 00:25:00,XRPUSDT,245091133.3000000000000000,139579400.4143500000000000,2.36408427,1.61476500,2.61248644,0.68360300
2024-08-15 00:30:00,XRPUSDT,245264982.7000000000000000,139744997.0904530600000000,2.36230900,1.61635100,2.60576828,2.96057000
2024-08-15 00:35:00,XRPUSDT,245451451.6000000000000000,140130813.4131963300000000,2.37165730,1.61454500,2.60743150,1.11583800
2024-08-15 00:40:00,XRPUSDT,245484811.5000000000000000,140175256.7893166500000000,2.36987234,1.61334900,2.60452979,0.53510400
2024-08-15 00:45:00,XRPUSDT,245530687.0000000000000000,140131554.6647222300000000,2.37112700,1.61249300,2.60334646,0.82448700
2024-08-15 00:50:00,XRPUSDT,245468593.6000000000000000,140162566.9456000000000000,2.37087445,1.61365000,2.59903714,1.31038700
2024-08-15 00:55:00,XRPUSDT,245499681.9000000000000000,140225021.4019771800000000,2.37236215,1.61197800,2.60694950,0.77243000
2024-08-15 01:00:00,XRPUSDT,245469009.6000000000000000,140015523.0758400000000000,2.37512777,1.61106000,2.61239775,0.55097900
2024-08-15 01:05:00,XRPUSDT,245520503.0000000000000000,139995790.8106000000000000,2.37229879,1.61249300,2.60783156,1.26081200
2024-08-15 01:10:00,XRPUSDT,245355365.8000000000000000,139998341.3036973800000000,2.36408343,1.61346200,2.59947028,0.81066700
2024-08-15 01:15:00,XRPUSDT,245369124.1000000000000000,139903261.8155978000000000,2.36168050,1.61389800,2.59860743,0.87055600
