create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,XRPUSDT,324970203.30000000,203135471.64480144,4.39295507,3.02857795,4.58514070,0.53044713
2023-12-23 00:05:00,XRPUSDT,324651113.70000000,202740903.25039813,4.40114068,3.03355227,4.58358358,0.92358909
2023-12-23 00:10:00,XRPUSDT,324806593.50000000,202893550.27694073,4.40050697,3.04554277,4.57549161,1.53857785
2023-12-23 00:15:00,XRPUSDT,325039103.30000000,203116935.65217000,4.40769719,3.03375237,4.57625236,0.62596317
2023-12-23 00:20:00,XRPUSDT,325100201.80000000,203106663.17074373,4.40808124,3.03572560,4.57874847,0.69085992
2023-12-23 00:25:00,XRPUSDT,325043393.00000000,202794572.89270000,4.40008450,3.03681032,4.56824234,0.84875161
2023-12-23 00:30:00,XRPUSDT,324894573.50000000,202734213.86400000,4.39544208,3.05770133,4.56107293,1.41421188
2023-12-23 00:35:00,XRPUSDT,325166041.40000000,202545927.18806000,4.40160643,3.06662554,4.55961368,0.95972742
2023-12-23 00:40:00,XRPUSDT,325274964.90000000,202743885.62217000,4.39328689,3.06209982,4.56490331,1.05294558
2023-12-23 00:45:00,XRPUSDT,325434297.10000000,203046297.67290714,4.40448487,3.06211003,4.56338185,0.93521154
2023-12-23 00:50:00,XRPUSDT,325330932.80000000,202875514.07372674,4.39805620,3.06267760,4.56309709,0.72937699
2023-12-23 00:55:00,XRPUSDT,325291974.30000000,202743352.83690970,4.40389500,3.06962172,4.56436194,0.59220334
2023-12-23 01:00:00,XRPUSDT,325059922.60000000,202284789.83398000,4.41532258,3.06836103,4.57483562,0.57412380
2023-12-23 01:05:00,XRPUSDT,327064718.20000000,203461270.26612332,4.46816720,2.99091274,4.63057684,0.89252823
2023-12-23 01:10:00,XRPUSDT,325709574.20000000,202330787.49304000,4.53215993,3.00997575,4.74176077,0.43872718
2023-12-23 01:15:00,XRPUSDT,325545913.50000000,201967460.68276525,4.52726483,3.01873208,4.73635107,0.64909064
2023-12-23 01:20:00,XRPUSDT,324605784.60000000,200907732.40110695,4.55208561,3.01985227,4.80596143,0.57950259
2023-12-23 01:25:00,XRPUSDT,324602841.20000000,201085503.66126397,4.53307224,3.01882085,4.79598740,1.11220249
2023-12-23 01:30:00,XRPUSDT,324541738.40000000,200823584.73629162,4.53318825,3.02060610,4.79517370,0.70776722
2023-12-23 01:35:00,XRPUSDT,324324504.10000000,200919030.28995000,4.51659796,3.01954827,4.78872583,1.26912704
2023-12-23 01:40:00,XRPUSDT,324156758.30000000,201042021.49766000,4.52192792,3.01756047,4.80364231,1.07399873
2023-12-23 01:45:00,XRPUSDT,324035235.50000000,201066193.44109324,4.52290988,3.01558783,4.80263772,1.97759408
2023-12-23 01:50:00,XRPUSDT,324133890.30000000,201157492.32018000,4.51746583,3.01848918,4.79657263,0.69004154
2023-12-23 01:55:00,XRPUSDT,323983153.20000000,200415978.56952000,4.50823580,3.24066529,4.79850659,0.66613297
2023-12-23 02:00:00,XRPUSDT,322997092.50000000,199016192.78006437,4.75928776,3.23326286,4.96144204,0.55043988
2023-12-23 02:05:00,XRPUSDT,320620045.80000000,197829734.11662364,4.84079270,3.26577996,5.07998539,0.72886781
2023-12-23 02:10:00,XRPUSDT,320756446.60000000,197840321.34506040,4.84212870,3.25363940,5.08564815,0.73644084
2023-12-23 02:15:00,XRPUSDT,320866081.40000000,197910199.00752000,4.83533600,3.25088974,5.07209726,1.06884757
2023-12-23 02:20:00,XRPUSDT,320739576.00000000,197818692.99981648,4.84987731,3.24923838,5.09264903,0.70950966
2023-12-23 02:25:00,XRPUSDT,320859961.00000000,197970595.93700000,4.84882943,3.24665297,5.08518924,0.84005479
2023-12-23 02:30:00,XRPUSDT,320955614.40000000,197890829.66757730,4.84272667,3.24057984,5.08355631,1.07633946
2023-12-23 02:35:00,XRPUSDT,321040631.20000000,198114173.51352000,4.82914908,3.23979648,5.07899854,1.05052535
2023-12-23 02:40:00,XRPUSDT,320999459.60000000,198081373.90160540,4.80420354,3.23411808,5.06694155,1.18874348
2023-12-23 02:45:00,XRPUSDT,321131327.10000000,198362820.74967000,4.79589132,3.23376333,5.06164467,1.12432922
2023-12-23 02:50:00,XRPUSDT,321057365.70000000,198283423.76949150,4.80965029,3.23101177,5.06664243,0.96064421
2023-12-23 02:55:00,XRPUSDT,321043983.10000000,197987824.37777000,4.80424685,3.22520153,5.07192238,1.24851522
2023-12-23 03:00:00,XRPUSDT,321449864.10000000,197916681.32637000,4.78620234,3.22686523,5.06063907,1.05053078
2023-12-23 03:05:00,XRPUSDT,321731910.70000000,198341803.07939312,4.78049317,3.22197021,5.05280967,0.97556466
2023-12-23 03:10:00,XRPUSDT,322029513.80000000,198563398.20908000,4.77662852,3.23107629,5.05315294,0.58742614
2023-12-23 03:15:00,XRPUSDT,322398466.40000000,198837577.68017470,4.76316945,3.22191991,5.03552077,2.02349887
2023-12-23 03:20:00,XRPUSDT,322595111.50000000,198973132.35672906,4.76657883,3.21366021,5.04800965,0.86919303
2023-12-23 03:25:00,XRPUSDT,322516396.20000000,198836650.75136164,4.76217639,3.20666255,5.04908937,0.60772189
2023-12-23 03:30:00,XRPUSDT,322525532.40000000,198899515.52431107,4.76173760,3.20037078,5.04798650,0.64942907
2023-12-23 03:35:00,XRPUSDT,322644067.80000000,199071389.83260000,4.76283458,3.19984215,5.05138721,0.93247405
2023-12-23 03:40:00,XRPUSDT,322735573.40000000,199063301.67312000,4.76558385,3.19854853,5.05052454,0.48784064
2023-12-23 03:45:00,XRPUSDT,322678281.60000000,198731093.61824235,4.77296703,3.19605629,5.06737632,0.59899379
2023-12-23 03:50:00,XRPUSDT,322630337.80000000,198643498.98346000,4.77081960,3.19239292,5.06568284,0.93526476
2023-12-23 03:55:00,XRPUSDT,322289114.30000000,197934413.88462160,4.77631000,3.20137947,5.07727769,1.09759326
2023-12-23 04:00:00,XRPUSDT,322245106.80000000,198019618.12860000,4.76000000,3.19489453,5.07053539,0.94224869
2023-12-23 04:05:00,XRPUSDT,321652256.10000000,197012006.86125000,4.71024581,3.19395240,5.06678810,0.58762914
2023-12-23 04:10:00,XRPUSDT,321342428.30000000,196661566.11960000,4.69637823,3.19536745,5.06965718,0.78492391
2023-12-23 04:15:00,XRPUSDT,321630430.50000000,197302849.60763413,4.68962530,3.19009155,5.05895197,1.13980891
2023-12-23 04:20:00,XRPUSDT,321806301.10000000,197697047.76167110,4.67559395,3.18249491,5.05136281,1.27271237
2023-12-23 04:25:00,XRPUSDT,321848433.40000000,197518383.57758000,4.68251567,3.17668104,5.06234837,0.53515314
2023-12-23 04:30:00,XRPUSDT,321958859.10000000,197717321.08845595,4.68019866,3.17596753,5.04938272,1.43585580
2023-12-23 04:35:00,XRPUSDT,322067649.50000000,197620709.73320000,4.67392711,3.17822532,5.05633462,1.04672051
2023-12-23 04:40:00,XRPUSDT,321660633.30000000,197242300.33956000,4.68987889,3.17673950,5.08105812,0.52223629
2023-12-23 04:45:00,XRPUSDT,321585457.00000000,197256814.65933537,4.67824773,3.17666215,5.06972521,1.37749392
2023-12-23 04:50:00,XRPUSDT,321688628.80000000,197381847.18521437,4.68502916,3.17509152,5.06982936,0.68118633
2023-12-23 04:55:00,XRPUSDT,321548319.80000000,197430668.35720000,4.69001297,3.17947326,5.07532090,0.79868592
2023-12-23 05:00:00,XRPUSDT,321412292.80000000,197488713.82356375,4.69124324,3.18093202,5.07336562,0.97217433
2023-12-23 05:05:00,XRPUSDT,321474458.20000000,197614621.85108948,4.68241640,3.18258739,5.07000363,1.55405884
2023-12-23 05:10:00,XRPUSDT,321458076.70000000,197595776.11983544,4.68652850,3.18284345,5.08602932,1.00050143
2023-12-23 05:15:00,XRPUSDT,320891451.10000000,197348242.42650000,4.71155931,3.19243571,5.10549344,0.95798409
2023-12-23 05:20:00,XRPUSDT,321154585.30000000,197542185.41803000,4.70485058,3.18534294,5.09419324,1.24513063
2023-12-23 05:25:00,XRPUSDT,321659500.20000000,197981422.37310000,4.73512227,3.18390607,5.10686191,1.65859125
2023-12-23 05:30:00,XRPUSDT,321893041.20000000,198318302.68332000,4.71012931,3.17482502,5.08574530,1.97677845
2023-12-23 05:35:00,XRPUSDT,321974452.90000000,198465052.76756000,4.70702283,3.16971568,5.08132530,0.81342495
