create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,XRPUSDT,324387958.1000000000000000,924538119.3808100000000000,4.02387886,2.39625800,3.60065000,1.71060300
2025-10-01 00:10:00,XRPUSDT,324415820.0000000000000000,924485741.1434414000000000,4.02445415,2.39390000,3.60601234,0.67659000
2025-10-01 00:15:00,XRPUSDT,324345238.0000000000000000,923346023.5384000000000000,4.02284633,2.39286900,3.60458947,0.57315600
2025-10-01 00:20:00,XRPUSDT,324408459.0000000000000000,922561654.7637228000000000,4.02752294,2.39596800,3.60113960,0.70160500
2025-10-01 00:25:00,XRPUSDT,324624429.2000000000000000,922131058.9741614000000000,4.02576419,2.39121000,3.59252893,0.46829600
2025-10-01 00:30:00,XRPUSDT,324694756.3000000000000000,921191493.0987300000000000,4.02429798,2.39090300,3.58903567,0.85891300
2025-10-01 00:35:00,XRPUSDT,324826370.2000000000000000,921889721.2646200000000000,4.09049905,2.39364300,3.62084682,1.15762400
2025-10-01 00:40:00,XRPUSDT,324865694.5000000000000000,920641936.8077856000000000,4.09212633,2.39518600,3.62362038,0.78385000
2025-10-01 00:45:00,XRPUSDT,324680504.4000000000000000,919040635.7546400000000000,4.09484266,2.39701700,3.62882704,0.41975600
2025-10-01 00:50:00,XRPUSDT,324563803.9000000000000000,917963806.5703700000000000,4.10797779,2.39560200,3.62561283,0.63980700
2025-10-01 00:55:00,XRPUSDT,324442968.4000000000000000,920534263.8322269000000000,4.10750803,2.40158900,3.62427172,1.49362100
2025-10-01 01:00:00,XRPUSDT,324318246.1000000000000000,920188159.6595300000000000,4.11182576,2.40192900,3.62470214,0.89854600
2025-10-01 01:05:00,XRPUSDT,324344291.4000000000000000,920197189.1309400000000000,4.11133840,2.40212000,3.62010841,0.98513300
2025-10-01 01:10:00,XRPUSDT,324541610.5000000000000000,922366901.5446836000000000,4.11540149,2.40015200,3.63427246,2.29992000
2025-10-01 01:15:00,XRPUSDT,324516027.7000000000000000,922663969.9566400000000000,4.11481644,2.40219300,3.63671331,0.94548100
2025-10-01 01:20:00,XRPUSDT,324359057.2000000000000000,920563440.2393200000000000,4.11587418,2.41064100,3.62343069,1.36887700
2025-10-01 01:25:00,XRPUSDT,324174282.8000000000000000,921715525.2521229000000000,4.10674650,2.40632500,3.61687113,1.23530800
