create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-31 00:05:00,XRPUSDT,264550587.8000000000000000,350132702.9533000000000000,2.54902448,1.19422600,2.46178687,0.78418100
2026-03-31 00:10:00,XRPUSDT,264653239.2000000000000000,349845116.8984800000000000,2.55045986,1.19144200,2.45960284,1.09703800
2026-03-31 00:15:00,XRPUSDT,264521481.0000000000000000,349406424.2529000000000000,2.55239279,1.19336100,2.45770966,0.76143100
2026-03-31 00:20:00,XRPUSDT,264637538.2000000000000000,349348014.1778200000000000,2.54572528,1.19250500,2.45184126,0.53396000
2026-03-31 00:25:00,XRPUSDT,264762304.6000000000000000,349945226.0603854000000000,2.54780233,1.18959300,2.45514380,1.41331400
2026-03-31 00:30:00,XRPUSDT,265086681.6000000000000000,350872273.3238262000000000,2.55567998,1.19188300,2.46730314,0.91724400
2026-03-31 00:35:00,XRPUSDT,265247759.0000000000000000,350440564.7311380000000000,2.55563844,1.19186100,2.46920758,0.86770700
2026-03-31 00:40:00,XRPUSDT,265473306.3000000000000000,351274278.8961600000000000,2.56409618,1.19248400,2.47050804,1.05671300
2026-03-31 00:45:00,XRPUSDT,265343320.2000000000000000,351160980.5379346600000000,2.56489786,1.19212400,2.47187948,1.18567100
2026-03-31 00:50:00,XRPUSDT,265539288.0000000000000000,352443432.7718052000000000,2.56527155,1.18595700,2.48012079,1.10540000
2026-03-31 00:55:00,XRPUSDT,265774176.9000000000000000,351924764.7169807000000000,2.57567433,1.18939300,2.48912260,1.04128700
2026-03-31 01:00:00,XRPUSDT,266062448.6000000000000000,352532744.3950000000000000,2.58125000,1.18862200,2.49354862,0.66425700
2026-03-31 01:05:00,XRPUSDT,266155507.8000000000000000,352528796.2251657000000000,2.58207276,1.18883800,2.49729574,0.99608300
2026-03-31 01:10:00,XRPUSDT,266208444.3000000000000000,352459980.2532000000000000,2.58486554,1.18832200,2.49978358,0.40224400
2026-03-31 01:15:00,XRPUSDT,266237835.8000000000000000,353164489.1887000000000000,2.58439610,1.18809900,2.50054085,1.35248500
2026-03-31 01:20:00,XRPUSDT,266309864.7000000000000000,353908627.8738295400000000,2.58933267,1.18906700,2.50411493,1.45772300
2026-03-31 01:25:00,XRPUSDT,266228324.9000000000000000,355654419.2339100000000000,2.58751254,1.18424900,2.51445381,1.44092700
2026-03-31 01:30:00,XRPUSDT,266363481.8000000000000000,355781702.6402600000000000,2.59221106,1.18703400,2.52016892,0.92183800
2026-03-31 01:35:00,XRPUSDT,265680981.0000000000000000,357580032.3279000000000000,2.60073446,1.19059500,2.52972337,1.43235800
2026-03-31 01:40:00,XRPUSDT,265539593.1000000000000000,356301026.0215800000000000,2.58952020,1.19990600,2.51917577,0.70438800
2026-03-31 01:45:00,XRPUSDT,265627618.8000000000000000,355309474.2157506300000000,2.59292035,1.20002700,2.52279568,0.66437400
2026-03-31 01:50:00,XRPUSDT,265949129.0000000000000000,355675349.3240270600000000,2.59239611,1.20257700,2.51941961,1.56169600
2026-03-31 01:55:00,XRPUSDT,265880418.6000000000000000,355694824.0030800000000000,2.59224650,1.20158100,2.51871109,1.06297000
2026-03-31 02:00:00,XRPUSDT,265865218.2000000000000000,355888574.2162633500000000,2.59595449,1.20125500,2.52110199,1.20507300
2026-03-31 02:05:00,XRPUSDT,265807389.4000000000000000,355265972.0613099300000000,2.60458634,1.19953700,2.52744350,0.44802200
2026-03-31 02:10:00,XRPUSDT,265736025.9000000000000000,355239124.1995923500000000,2.60134109,1.19795900,2.52507331,0.87210400
2026-03-31 02:15:00,XRPUSDT,265883030.1000000000000000,355326751.4508759000000000,2.60005059,1.19679300,2.52263405,1.29909100
2026-03-31 02:20:00,XRPUSDT,266531357.4000000000000000,357096532.4180165000000000,2.59401440,1.19269500,2.51913088,1.96330100
2026-03-31 02:25:00,XRPUSDT,266570771.4000000000000000,356991577.0588800000000000,2.59979977,1.20454400,2.52080439,0.77309800
2026-03-31 02:30:00,XRPUSDT,266625150.3000000000000000,356824438.6464900000000000,2.60080090,1.20415400,2.52068411,0.95943500
2026-03-31 02:35:00,XRPUSDT,266682719.9000000000000000,356288113.7864000000000000,2.59954949,1.20323100,2.52042979,1.07170200
2026-03-31 02:40:00,XRPUSDT,266679675.0000000000000000,356150705.9625000000000000,2.60055062,1.20410200,2.51917878,1.07265300
2026-03-31 02:45:00,XRPUSDT,266892153.8000000000000000,356854340.7984150600000000,2.60127612,1.20456500,2.51946534,2.51221400
2026-03-31 02:50:00,XRPUSDT,266905686.7000000000000000,356464875.6305755400000000,2.60285464,1.20509200,2.51652682,1.50612000
2026-03-31 02:55:00,XRPUSDT,267017846.3000000000000000,356869351.5799500000000000,2.60553677,1.20581800,2.51942173,1.56863100
2026-03-31 03:00:00,XRPUSDT,266972368.2000000000000000,356675083.9152000000000000,2.60806411,1.20549500,2.52578524,0.68242800
2026-03-31 03:05:00,XRPUSDT,267077390.1000000000000000,356103706.7106527000000000,2.61735527,1.20310100,2.51894022,0.50003400
2026-03-31 03:10:00,XRPUSDT,267161148.7000000000000000,356526552.9401500000000000,2.61543287,1.20178600,2.51794311,1.41365300
2026-03-31 03:15:00,XRPUSDT,267136281.1000000000000000,356178106.2458098500000000,2.61923898,1.20091100,2.51984532,0.49658000
2026-03-31 03:20:00,XRPUSDT,267135017.0000000000000000,355625823.4699484000000000,2.61919116,1.19887800,2.51819707,0.47675300
2026-03-31 03:25:00,XRPUSDT,266813396.6000000000000000,354488278.7227600000000000,2.62945697,1.20194000,2.52597688,0.33242400
2026-03-31 03:30:00,XRPUSDT,266830020.0000000000000000,354537047.5740000000000000,2.62969498,1.20495400,2.52811539,1.13700000
