create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-16 00:05:00,XRPUSDT,297636111.0000000000000000,708731524.2037554000000000,3.86073553,2.01981900,3.54928862,1.36491900
2025-05-16 00:10:00,XRPUSDT,298340641.7000000000000000,709901556.9251500000000000,3.84946092,2.02586500,3.54121138,0.87614900
2025-05-16 00:15:00,XRPUSDT,297339032.7000000000000000,711056562.7987800000000000,3.85924625,2.00678600,3.56615721,2.50200400
2025-05-16 00:20:00,XRPUSDT,296873563.9000000000000000,712212519.5777386000000000,3.84950736,2.00313800,3.55841699,1.36407900
2025-05-16 00:25:00,XRPUSDT,297056545.9000000000000000,707504158.9525332000000000,3.85474709,2.00296400,3.56293273,0.54549700
2025-05-16 00:30:00,XRPUSDT,297350898.6000000000000000,706649441.7893844000000000,3.84567651,2.00358100,3.54134358,1.08320200
2025-05-16 00:35:00,XRPUSDT,297604652.9000000000000000,711929850.6673800000000000,3.84654800,2.01896800,3.54017082,1.55885100
2025-05-16 00:40:00,XRPUSDT,298180272.4000000000000000,712740305.1177200000000000,3.85168691,2.01648500,3.52916486,1.14172700
2025-05-16 00:45:00,XRPUSDT,298488939.0000000000000000,714490943.5595148000000000,3.86463827,2.01144800,3.53911910,0.95306400
2025-05-16 00:50:00,XRPUSDT,298267508.5000000000000000,710831126.2572000000000000,3.87288480,2.00185300,3.55248258,0.80674300
2025-05-16 00:55:00,XRPUSDT,297854922.6000000000000000,708894715.7880000000000000,3.88115588,2.00184800,3.54887600,0.69288000
2025-05-16 01:00:00,XRPUSDT,297981118.7000000000000000,708360715.3736400000000000,3.87378115,1.99932600,3.54152199,1.04418200
2025-05-16 01:05:00,XRPUSDT,298046980.0000000000000000,706476052.4650136000000000,3.87261405,1.99004900,3.53425350,0.88329800
2025-05-16 01:10:00,XRPUSDT,298124372.2000000000000000,704552895.7108454000000000,3.87699810,1.99379000,3.54501992,0.87935400
2025-05-16 01:15:00,XRPUSDT,297969117.8000000000000000,702313210.6546000000000000,3.89082021,2.00275000,3.56041243,1.27274600
2025-05-16 01:20:00,XRPUSDT,297580240.8000000000000000,698896953.5428800000000000,3.90374915,2.01222100,3.57144940,0.76757900
2025-05-16 01:25:00,XRPUSDT,297636772.9000000000000000,700342303.0014290000000000,3.90005447,2.01595400,3.57415640,1.02726700
2025-05-16 01:30:00,XRPUSDT,297113518.9000000000000000,703653946.8108700000000000,3.90200082,2.03569100,3.58211133,1.67392600
2025-05-16 01:35:00,XRPUSDT,296828679.3000000000000000,704374455.9789000000000000,3.89987757,2.04874500,3.57897036,1.15291600
2025-05-16 01:40:00,XRPUSDT,296990358.1000000000000000,707074644.5644800000000000,3.90500817,2.05085800,3.58879732,1.53398100
2025-05-16 01:45:00,XRPUSDT,297207745.0000000000000000,706921918.5570112000000000,3.91338690,2.05435500,3.59165273,0.88508800
2025-05-16 01:50:00,XRPUSDT,297136188.6000000000000000,702831906.7722524000000000,3.92511254,2.05667800,3.59809413,0.75788400
2025-05-16 01:55:00,XRPUSDT,297557066.4000000000000000,706116740.0929343000000000,3.92824990,2.05478100,3.60808743,0.89511100
2025-05-16 02:00:00,XRPUSDT,297419440.0000000000000000,706190710.7547800000000000,3.91242168,2.05215200,3.58229227,1.87894900
2025-05-16 02:05:00,XRPUSDT,297423740.9000000000000000,712835479.8150300000000000,3.85594933,2.06201800,3.54566524,1.64387100
2025-05-16 02:10:00,XRPUSDT,297301360.7000000000000000,710193490.4401600000000000,3.86114856,2.06521500,3.55338259,0.66980400
2025-05-16 02:15:00,XRPUSDT,297416269.1000000000000000,712192997.9868600000000000,3.86137680,2.06040600,3.55374711,1.56524800
2025-05-16 02:20:00,XRPUSDT,298144352.3000000000000000,708629496.5466400000000000,3.90557065,2.02937300,3.60349620,0.46134200
2025-05-16 02:25:00,XRPUSDT,297276746.7000000000000000,710958645.5574859000000000,3.87295801,2.00545100,3.56413043,2.10136400
2025-05-16 02:30:00,XRPUSDT,297170685.3000000000000000,711310697.2955713000000000,3.72201225,2.00979600,3.56155070,1.48236100
2025-05-16 02:35:00,XRPUSDT,297217475.9000000000000000,711717449.2824509000000000,3.73417722,2.01137500,3.57199711,0.77913000
2025-05-16 02:40:00,XRPUSDT,297489514.4000000000000000,712368391.1822400000000000,3.74340214,2.00642800,3.57935876,0.70597800
2025-05-16 02:45:00,XRPUSDT,297241938.5000000000000000,710556853.9842500000000000,3.74301384,2.00728000,3.58140376,0.61211600
2025-05-16 02:50:00,XRPUSDT,297322855.4000000000000000,710424782.7180651000000000,3.74330853,2.00621000,3.57504873,0.74927600
2025-05-16 02:55:00,XRPUSDT,297388265.3000000000000000,712066462.4343200000000000,3.74686684,1.99972900,3.57586033,1.13608100
2025-05-16 03:00:00,XRPUSDT,297317372.0000000000000000,712699472.4212000000000000,3.75091384,1.99835000,3.58360987,1.39996800
2025-05-16 03:05:00,XRPUSDT,297183036.3000000000000000,713325755.4962418000000000,3.62107185,1.99697400,3.46054343,1.17190500
2025-05-16 03:10:00,XRPUSDT,297301819.4000000000000000,712632461.1018000000000000,3.62055490,1.99727500,3.45655153,0.58610200
2025-05-16 03:15:00,XRPUSDT,297190008.5000000000000000,712186136.3694000000000000,3.61966146,1.99303600,3.46430376,0.69917400
2025-05-16 03:20:00,XRPUSDT,297064758.2000000000000000,710786846.9451400000000000,3.62200521,1.99474700,3.46264782,0.63300600
2025-05-16 03:25:00,XRPUSDT,295869118.5000000000000000,712233062.8080870000000000,3.58330102,2.01745100,3.42282312,2.30336200
2025-05-16 03:30:00,XRPUSDT,295754427.2000000000000000,712518126.9290681000000000,3.58248288,2.01797300,3.43208103,1.26523300
2025-05-16 03:35:00,XRPUSDT,295325296.4000000000000000,710818145.8135988000000000,3.13937485,2.01107600,3.19125017,1.17482600
2025-05-16 03:40:00,XRPUSDT,295162914.5000000000000000,711283591.3621000000000000,3.13448999,2.00538200,3.19208122,0.96536200
2025-05-16 03:45:00,XRPUSDT,295480440.6000000000000000,711968161.6484888000000000,3.13486153,1.99599800,3.19654822,1.27596100
2025-05-16 03:50:00,XRPUSDT,295347174.5000000000000000,712119345.9745828000000000,3.12359290,1.99025200,3.19423974,1.03573500
