create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,XRPUSDT,398458769.4000000000000000,251660645.6249021000000000,4.97832692,3.39254900,4.49672447,0.77692500
2024-03-25 00:10:00,XRPUSDT,398330772.1000000000000000,251289114.5821466000000000,4.98175552,3.39936400,4.50028930,0.70117500
2024-03-25 00:15:00,XRPUSDT,398493820.8000000000000000,251688697.2172800000000000,4.99796996,3.39928800,4.50163903,0.98616000
2024-03-25 00:20:00,XRPUSDT,398655370.5000000000000000,251750866.4707500000000000,5.01588271,3.39909800,4.50545104,0.98364200
2024-03-25 00:25:00,XRPUSDT,398640359.4000000000000000,251857463.0609501000000000,5.01200651,3.39880200,4.50038551,1.04202100
2024-03-25 00:30:00,XRPUSDT,398878362.7000000000000000,251811910.3725100000000000,5.02242152,3.40219700,4.50911898,0.58701300
2024-03-25 00:35:00,XRPUSDT,399186126.4000000000000000,251738483.4287885700000000,4.98682610,3.40383300,4.49139175,0.90281400
2024-03-25 00:40:00,XRPUSDT,398815746.8000000000000000,251130670.4656089200000000,5.00427003,3.40842300,4.56161577,0.64708700
2024-03-25 00:45:00,XRPUSDT,398626778.1000000000000000,251377992.6749631800000000,5.02223129,3.41328500,4.57861758,1.03497300
2024-03-25 00:50:00,XRPUSDT,399366350.6000000000000000,251465024.3061230200000000,5.03287727,3.42331700,4.58532524,0.87940200
2024-03-25 00:55:00,XRPUSDT,399366311.7000000000000000,251624526.6855568000000000,5.02692778,3.42672700,4.57533979,1.15101800
2024-03-25 01:00:00,XRPUSDT,399583712.6000000000000000,251528868.5397497400000000,5.03163265,3.42613300,4.58666275,0.86333600
2024-03-25 01:05:00,XRPUSDT,400224849.5000000000000000,252491755.8743486000000000,5.02137187,3.42108200,4.59034847,1.45291800
2024-03-25 01:10:00,XRPUSDT,400218549.9000000000000000,252657970.5518700000000000,5.01280228,3.41939100,4.59183873,1.08920500
2024-03-25 01:15:00,XRPUSDT,400356537.3000000000000000,252961034.3137096200000000,4.99392097,3.41869600,4.56288941,1.17210800
2024-03-25 01:20:00,XRPUSDT,400752164.0000000000000000,253235292.4316000000000000,4.99412480,3.42766400,4.56066946,1.17036200
2024-03-25 01:25:00,XRPUSDT,400655279.8000000000000000,253189023.7606621400000000,4.98523164,3.42645200,4.55587949,1.02597200
2024-03-25 01:30:00,XRPUSDT,400532355.5000000000000000,253172164.1461399500000000,4.99533941,3.42890500,4.55459491,0.97651400
2024-03-25 01:35:00,XRPUSDT,400612991.7000000000000000,252906981.6602100000000000,4.99230458,3.43165900,4.55365640,0.80431300
2024-03-25 01:40:00,XRPUSDT,400740844.8000000000000000,253388436.1670400000000000,4.98563916,3.42527800,4.54116621,2.47009000
2024-03-25 01:45:00,XRPUSDT,400525818.0000000000000000,253040288.1587981300000000,4.99230458,3.42987700,4.55338769,0.55925200
2024-03-25 01:50:00,XRPUSDT,400463521.2000000000000000,252892713.6378000000000000,5.01422764,3.43083900,4.56373359,0.76947500
2024-03-25 01:55:00,XRPUSDT,400435213.2000000000000000,252665113.1972386200000000,4.99574296,3.43317900,4.55211568,0.92185800
2024-03-25 02:00:00,XRPUSDT,400318007.7000000000000000,252600662.8587000000000000,5.00934579,3.43791600,4.55215915,0.82632200
2024-03-25 02:05:00,XRPUSDT,400416719.4000000000000000,252662949.9414000000000000,5.03098879,3.43452200,4.57045543,1.17051900
