create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,XRPUSDT,229027668.0000000000000000,479502299.8797414000000000,3.27500725,2.01443100,3.05846928,0.90029800
2026-01-10 00:10:00,XRPUSDT,229095975.0000000000000000,480076995.9354037600000000,3.27085747,2.01312800,3.05089388,1.55656700
2026-01-10 00:15:00,XRPUSDT,229129127.2000000000000000,479488083.0771135000000000,3.26330249,2.01599800,3.04728240,0.56931100
2026-01-10 00:20:00,XRPUSDT,229109740.0000000000000000,479439614.9544104000000000,3.25317369,2.01739900,3.03592542,1.20063000
2026-01-10 00:25:00,XRPUSDT,229100116.1000000000000000,479483632.9856900000000000,3.24632671,2.01804600,3.02890436,0.57521000
2026-01-10 00:30:00,XRPUSDT,229082708.8000000000000000,479342654.7717050000000000,3.24643526,2.01676300,3.02646503,0.77431300
2026-01-10 00:35:00,XRPUSDT,229170282.6000000000000000,479786537.9574765000000000,3.24758611,2.01628900,3.02967000,0.68358800
2026-01-10 00:40:00,XRPUSDT,229166341.6000000000000000,479608319.0627146400000000,3.24855908,2.01680000,3.03278564,1.05460900
2026-01-10 00:45:00,XRPUSDT,229132651.2000000000000000,479005943.1779541400000000,3.24913545,2.01909000,3.03163551,0.72828200
2026-01-10 00:50:00,XRPUSDT,229156895.2000000000000000,478800416.8308800000000000,3.24506839,2.02092100,3.02660419,0.78529500
2026-01-10 00:55:00,XRPUSDT,229134088.7000000000000000,478661111.2943000000000000,3.24183571,2.02464400,3.01915680,1.05482200
2026-01-10 01:00:00,XRPUSDT,229174562.5000000000000000,479204010.1875000000000000,3.23835538,2.02366900,3.01438686,1.11766800
2026-01-10 01:05:00,XRPUSDT,229321269.7000000000000000,479695791.3430939300000000,3.23652824,2.01914300,3.01445674,0.39458900
2026-01-10 01:10:00,XRPUSDT,229294057.5000000000000000,479502986.7266759000000000,3.24036249,2.01420600,3.02719239,0.56474600
2026-01-10 01:15:00,XRPUSDT,229251707.6000000000000000,479210103.4304523500000000,3.24010934,2.01485200,3.03084133,0.30338200
2026-01-10 01:20:00,XRPUSDT,229215769.7000000000000000,478882234.5530495000000000,3.24877486,2.01508200,3.03846445,0.33137000
2026-01-10 01:25:00,XRPUSDT,229139324.9000000000000000,479294385.2483486500000000,3.24755043,2.01771100,3.03128779,0.71864400
2026-01-10 01:30:00,XRPUSDT,229115427.8000000000000000,479204705.0547756000000000,3.24578834,2.02099000,3.03325775,0.91809400
2026-01-10 01:35:00,XRPUSDT,228999022.9000000000000000,479294954.9297000000000000,3.24938770,2.02280600,3.03401103,0.85419000
2026-01-10 01:40:00,XRPUSDT,228942147.0000000000000000,479244596.3151000000000000,3.25537130,2.02427300,3.04424578,0.78186500
2026-01-10 01:45:00,XRPUSDT,228948839.6000000000000000,479759207.1514421700000000,3.25443275,2.02337700,3.04552685,1.15046400
