create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-17 00:00:00,XRPUSDT,352615476.40000000,167932760.96771407,"","",1.9008876881512928,0.8461607492
2022-10-17 00:05:00,XRPUSDT,353219756.50000000,168032028.30053420,"","",1.8983442433577205,0.7244152453
2022-10-17 00:10:00,XRPUSDT,353577992.00000000,168094449.53268144,"","",1.9013477088948787,0.7231570392
2022-10-17 00:15:00,XRPUSDT,352826633.30000000,167769064.13415000,"","",1.9009855251000924,1.0602015358
2022-10-17 00:20:00,XRPUSDT,353007110.80000000,167395971.94136000,"","",1.8928791141187327,0.5617422838
2022-10-17 00:25:00,XRPUSDT,354240167.30000000,168051535.36712000,"","",1.8860972807353504,1.0962527678
2022-10-17 00:30:00,XRPUSDT,354396841.00000000,167948662.94990000,"","",1.8818001222493888,0.7253454759
2022-10-17 00:35:00,XRPUSDT,354409758.30000000,167796554.67767940,"","",1.8867375832249178,0.9760835341
2022-10-17 00:40:00,XRPUSDT,355396166.60000000,168386703.73508000,"","",1.8751522533495737,1.1362804043
2022-10-17 00:45:00,XRPUSDT,356650837.90000000,169480478.17008000,"","",1.8725780715751084,2.0232973283
2022-10-17 00:50:00,XRPUSDT,357063114.50000000,169462154.14170000,"","",1.8760267721326438,1.2369819335
2022-10-17 00:55:00,XRPUSDT,356823478.10000000,169027281.57597000,"","",1.8810901339829476,0.6081793216
2022-10-17 01:00:00,XRPUSDT,357053118.20000000,169171767.40316000,"","",1.8838945604144446,1.2058067569
2022-10-17 01:05:00,XRPUSDT,356985646.30000000,169032703.52305000,"","",1.883848378748668,1.0496858528
2022-10-17 01:10:00,XRPUSDT,357214413.60000000,169086696.09943557,"","",1.8864449349265546,1.0557510229
2022-10-17 01:15:00,XRPUSDT,357661663.50000000,169102434.50280000,"","",1.8819106925880924,0.5239289791
2022-10-17 01:20:00,XRPUSDT,358492819.90000000,169495405.24872000,"","",1.8827549548181335,0.5818562466
2022-10-17 01:25:00,XRPUSDT,360572002.40000000,170189985.13280000,"","",1.8873774602933353,0.6413001791
2022-10-17 01:30:00,XRPUSDT,362276971.10000000,170652708.29355420,"","",1.8964808043875685,0.5958299716
2022-10-17 01:35:00,XRPUSDT,362245909.90000000,171269866.20072000,"","",1.906459987782529,2.0784213857
2022-10-17 01:40:00,XRPUSDT,362495457.80000000,171061606.53582000,"","",1.9114098060180236,0.9118580721
2022-10-17 01:45:00,XRPUSDT,363617233.90000000,171336440.61368000,"","",1.9157123224919834,0.6644773781
2022-10-17 01:50:00,XRPUSDT,361820202.50000000,170292194.33327347,"","",1.9209861419493148,0.5725343501
2022-10-17 01:55:00,XRPUSDT,361443137.10000000,169372254.04506000,"","",1.9386759581881534,0.5432527912
2022-10-17 02:00:00,XRPUSDT,361220643.30000000,168053143.40724630,"","",1.9344660194174756,0.7304636504
2022-10-17 02:05:00,XRPUSDT,360953951.70000000,167470054.34358326,"","",1.9356642255295693,0.8323466164
2022-10-17 02:10:00,XRPUSDT,360734156.90000000,167597778.29797968,"","",1.9297582486809985,1.1627139552
2022-10-17 02:15:00,XRPUSDT,360242521.30000000,168025422.72928640,"","",1.9607531580201796,1.3094952327
2022-10-17 02:20:00,XRPUSDT,362491161.00000000,169174624.83870000,"","",1.972730163778025,1.5641354320
2022-10-17 02:25:00,XRPUSDT,362674537.80000000,169623472.48855662,"","",1.9768014618256933,1.2057250910
2022-10-17 02:30:00,XRPUSDT,362578639.90000000,169541772.01724000,"","",1.9778834720570748,0.7719000088
2022-10-17 02:35:00,XRPUSDT,362180773.00000000,169645474.07320000,"","",1.984996427720886,1.2512725410
2022-10-17 02:40:00,XRPUSDT,362846746.00000000,169993700.50100000,"","",1.98345078786919,0.6992711708
2022-10-17 02:45:00,XRPUSDT,363594531.50000000,170172155.96487400,"","",1.9955548499761866,0.8616240546
2022-10-17 02:50:00,XRPUSDT,364289792.10000000,170378335.76517000,"","",1.9808299147996213,0.6466645033
2022-10-17 02:55:00,XRPUSDT,365622969.20000000,170513324.59585434,"","",1.9655470098885575,0.6025993129
2022-10-17 03:00:00,XRPUSDT,365959442.60000000,170960511.66709378,"","",1.9624089591980578,0.9854043299
2022-10-17 03:05:00,XRPUSDT,365657863.20000000,170323432.67856000,"","",1.961484375,0.9083437390
2022-10-17 03:10:00,XRPUSDT,365935970.90000000,170494377.24096763,"","",1.9588817070321627,1.1353303299
2022-10-17 03:15:00,XRPUSDT,365778015.00000000,170390804.34550770,"","",1.954587796925943,0.9110017226
2022-10-17 03:20:00,XRPUSDT,365585492.80000000,169596188.58712375,"","",1.9474907063197027,0.6005900968
2022-10-17 03:25:00,XRPUSDT,366481979.60000000,170201212.80795140,"","",1.947303353422964,1.6992416493
2022-10-17 03:30:00,XRPUSDT,366879823.70000000,170912877.31452647,"","",1.9545806251934386,2.2737069592
2022-10-17 03:35:00,XRPUSDT,366307468.30000000,171285372.17708000,"","",1.9712151859343394,1.2563434909
2022-10-17 03:40:00,XRPUSDT,365750201.30000000,171344584.15888464,"","",1.9729372423983202,1.4107221590
2022-10-17 03:45:00,XRPUSDT,365175317.10000000,170902048.40280000,"","",1.9599783666846944,1.2404626351
2022-10-17 03:50:00,XRPUSDT,366131930.30000000,171113331.99300528,"","",1.9586738627602158,1.0344964364
2022-10-17 03:55:00,XRPUSDT,366329154.60000000,171303586.58552740,"","",1.9612659787463422,1.3528121152
2022-10-17 04:00:00,XRPUSDT,366291610.30000000,171546771.06324697,"","",1.9579424880824234,1.3710989143
2022-10-17 04:05:00,XRPUSDT,365500168.30000000,170542378.52878000,"","",1.9493069913469638,0.7936403613
2022-10-17 04:10:00,XRPUSDT,366858348.90000000,171469592.27586000,"","",1.9445674581965335,1.6975197725
2022-10-17 04:15:00,XRPUSDT,367071945.60000000,171378087.45107654,"","",1.947063310450038,1.0505662618
2022-10-17 04:20:00,XRPUSDT,367848060.50000000,172202095.67057250,"","",1.9440048691418137,2.4044961164
2022-10-17 04:25:00,XRPUSDT,367860761.20000000,172697443.25371858,"","",1.9719279251411337,1.8064980838
2022-10-17 04:30:00,XRPUSDT,368870316.20000000,173388543.41021118,"","",1.9735784919653894,1.1892921665
2022-10-17 04:35:00,XRPUSDT,368542220.50000000,173547147.09895822,"","",1.9815072732900032,1.7710759066
2022-10-17 04:40:00,XRPUSDT,368768814.90000000,173542604.29194000,"","",1.9901588531576908,1.3824475951
2022-10-17 04:45:00,XRPUSDT,368875069.60000000,173592607.75376000,"","",1.994963192561023,0.6548483598
2022-10-17 04:50:00,XRPUSDT,368389527.30000000,173216755.73646000,"","",1.99984496124031,0.7041179434
2022-10-17 04:55:00,XRPUSDT,368285629.00000000,173505513.87476060,"","",2.0055090006207323,1.7235504204
2022-10-17 05:00:00,XRPUSDT,367864748.80000000,173543211.73734015,"","",2.0297362860943737,1.4965530449
2022-10-17 05:05:00,XRPUSDT,367257004.00000000,173087737.53338468,"","",2.033701700760248,1.0849846996
2022-10-17 05:10:00,XRPUSDT,367506922.50000000,173095760.49750000,"","",2.0191693290734825,0.6588861402
2022-10-17 05:15:00,XRPUSDT,368074741.90000000,173142358.58976000,"","",2.0163373269021316,0.8082471357
2022-10-17 05:20:00,XRPUSDT,368648261.00000000,173412141.97440000,"","",2.076332324877822,0.8437946985
2022-10-17 05:25:00,XRPUSDT,368188788.50000000,173168196.81120458,"","",2.074426889714994,0.7923999736
2022-10-17 05:30:00,XRPUSDT,368334290.30000000,173043449.58294000,"","",2.0667644334671196,0.9027675053
2022-10-17 05:35:00,XRPUSDT,369414764.10000000,173156757.63157022,"","",2.058483141732891,0.7718376851
2022-10-17 05:40:00,XRPUSDT,370752010.90000000,173635308.83282697,"","",2.0646006783842124,1.2850067475
2022-10-17 05:45:00,XRPUSDT,371185871.10000000,174011936.37168000,"","",2.0661724963323294,1.1911867465
2022-10-17 05:50:00,XRPUSDT,373064437.90000000,174189296.21725780,"","",2.0834627329192545,0.7291553242
2022-10-17 05:55:00,XRPUSDT,373318208.30000000,174760149.97093204,"","",2.0892302917442582,1.7878349212
2022-10-17 06:00:00,XRPUSDT,374766535.90000000,175417991.82369065,"","",2.0930700735578784,1.5121726111
2022-10-17 06:05:00,XRPUSDT,375157488.10000000,175873830.42128000,"","",2.123117734259187,1.6818131931
2022-10-17 06:10:00,XRPUSDT,375308739.30000000,175794613.48812000,"","",2.132006245120999,0.9003367651
2022-10-17 06:15:00,XRPUSDT,375405462.90000000,175877459.36865000,"","",2.128881625029185,1.2704095036
2022-10-17 06:20:00,XRPUSDT,376120061.20000000,176024188.64160000,"","",2.1211276332094178,0.8225337899
2022-10-17 06:25:00,XRPUSDT,375672454.80000000,175889843.33736000,"","",2.11792416402811,1.0093633403
2022-10-17 06:30:00,XRPUSDT,376144199.20000000,176073099.64552000,"","",2.1099653712966524,1.2827218619
2022-10-17 06:35:00,XRPUSDT,376856467.50000000,176745683.25750000,"","",2.1204325994592508,1.4900412149
2022-10-17 06:40:00,XRPUSDT,377428256.90000000,176749169.59810117,"","",2.120305390606925,0.4539999098
2022-10-17 06:45:00,XRPUSDT,377059001.30000000,176878377.50983000,"","",2.1253378639277165,1.4266455429
