create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-10 00:00:00,XRPUSDT,322711537.30000000,112515323.43021491,2.5329187218528846,1.0188231590,2.747775235189423,0.7595826324
2023-01-10 00:05:00,XRPUSDT,322666742.20000000,112933359.77000000,2.522065124250214,1.0189736388,2.738859972070585,1.2658965133
2023-01-10 00:10:00,XRPUSDT,322626151.50000000,112886890.40985000,2.535883111302106,1.0184688979,2.7493641912512716,0.6814861197
2023-01-10 00:15:00,XRPUSDT,323358439.70000000,113115752.22627819,2.5381310418904404,1.0201331267,2.743944197844008,1.0994574132
2023-01-10 00:20:00,XRPUSDT,323346528.00000000,113365292.71680000,2.5381310418904404,1.0213141035,2.7426759670259986,1.2904002153
2023-01-10 00:25:00,XRPUSDT,323846321.30000000,113508135.61565000,2.539535883111302,1.0236466061,2.742021276595745,0.6655569725
2023-01-10 00:30:00,XRPUSDT,324223255.20000000,113684740.86267854,2.543440860215054,1.0237352079,2.742437666118213,1.2073724928
2023-01-10 00:35:00,XRPUSDT,324212425.90000000,113778106.92894997,2.5416845724108295,1.0236124799,2.746708860759494,1.0133701575
2023-01-10 00:40:00,XRPUSDT,323925970.00000000,113924763.64900000,2.5470600904587553,1.0213223766,2.7497147204260175,1.2994405229
2023-01-10 00:45:00,XRPUSDT,324106089.20000000,113920337.74732739,2.5439879543987955,1.0203523659,2.7478789413701405,0.9376052660
2023-01-10 00:50:00,XRPUSDT,324668994.10000000,114239327.69331247,2.532320205479452,1.0207504285,2.7358799798285425,1.0609684663
2023-01-10 00:55:00,XRPUSDT,324718978.70000000,114236136.70666000,2.5387089856315677,1.0215951706,2.7422328870927,0.6147978663
2023-01-10 01:00:00,XRPUSDT,325012971.10000000,114373660.34377810,2.5486992044721566,1.0210989239,2.754432624113475,0.9917479967
2023-01-10 01:05:00,XRPUSDT,325987041.80000000,114780037.41778000,2.534818941504178,1.0240557009,2.7396516910651187,1.2467035709
2023-01-10 01:10:00,XRPUSDT,326309707.20000000,114846851.83001044,2.5370767252464637,1.0230738825,2.7427742016912786,1.4925918768
2023-01-10 01:15:00,XRPUSDT,324935391.70000000,113759880.63417000,2.553448275862069,1.0250753328,2.7457906064058744,0.6675992524
2023-01-10 01:20:00,XRPUSDT,324804973.90000000,113718645.20613451,2.5613126079447324,1.0272210592,2.7531396676392235,0.8714025688
2023-01-10 01:25:00,XRPUSDT,324317907.60000000,113426095.29110609,2.5651891891891894,1.0277491635,2.7555217060167556,1.0669961707
2023-01-10 01:30:00,XRPUSDT,323496039.90000000,112909502.54521750,2.589079834674788,1.0260941720,2.7731156740211707,0.5416843995
2023-01-10 01:35:00,XRPUSDT,323656803.80000000,112868490.87639393,2.5906420021762786,1.0242770107,2.7779905527894804,0.7942413950
2023-01-10 01:40:00,XRPUSDT,324055829.70000000,113113440.49882367,2.5863715277777777,1.0238977256,2.7871388391715675,1.1230127188
2023-01-10 01:45:00,XRPUSDT,324787899.60000000,113705336.79825857,2.6090849530465166,1.0246958422,2.81005658436214,1.3048216660
2023-01-10 01:50:00,XRPUSDT,324796237.30000000,113580883.65998660,2.5983017635532333,1.0254248513,2.8025657472738934,0.9324657602
2023-01-10 01:55:00,XRPUSDT,325124061.50000000,113432211.94391412,2.5994342906875545,1.0254467784,2.8041805591177225,0.6898886741
2023-01-10 02:00:00,XRPUSDT,324996984.80000000,113340007.47396585,2.6041848299912815,1.0246518069,2.806261226584552,0.7484749646
2023-01-10 02:05:00,XRPUSDT,324783163.90000000,113354712.35378910,2.5863715277777777,1.0258594918,2.7919488817891374,2.1601167612
2023-01-10 02:10:00,XRPUSDT,325653274.60000000,113559654.09383415,2.5897046046915726,1.0262261867,2.7958061628947704,0.7206059031
2023-01-10 02:15:00,XRPUSDT,325493267.60000000,113783042.85245904,2.589091699261191,1.0266720088,2.7959836275262218,1.4362130143
2023-01-10 02:20:00,XRPUSDT,325645377.80000000,113747930.46554000,2.5924798956748534,1.0270686863,2.7960644007155637,1.0308834351
2023-01-10 02:25:00,XRPUSDT,325909030.60000000,113481178.99134757,2.6016118492703115,1.0281522471,2.8004859956516177,0.7587389430
2023-01-10 02:30:00,XRPUSDT,324361015.30000000,112878463.68859917,2.610632802410676,1.0388509876,2.8126608337622234,0.7466230141
2023-01-10 02:35:00,XRPUSDT,324757815.40000000,112729224.90961044,2.5687526607066835,1.0375291751,2.789406345957011,0.8781300546
2023-01-10 02:40:00,XRPUSDT,322416656.60000000,111481997.68008230,2.5933189655172413,1.0277285937,2.811662111154497,0.8284330998
2023-01-10 02:45:00,XRPUSDT,320756575.80000000,110532716.02068000,2.6834114757758427,1.0248311841,2.8873373101952278,0.8886943664
2023-01-10 02:50:00,XRPUSDT,319397863.70000000,110447781.26746000,2.7154380461572933,1.0187916738,2.926092282564312,1.3567133768
2023-01-10 02:55:00,XRPUSDT,319627173.60000000,110629523.53256227,2.7193100358422937,1.0175367385,2.9245616419736304,1.0558563014
2023-01-10 03:00:00,XRPUSDT,319893848.10000000,110684128.75811290,2.7228078044404573,1.0197850349,2.911366711772666,0.7610253323
2023-01-10 03:05:00,XRPUSDT,319674906.60000000,110703420.15558000,2.696329254727475,1.0190611742,2.889247311827957,1.1894585512
2023-01-10 03:10:00,XRPUSDT,319899972.40000000,110690211.34298407,2.681053563523683,1.0198582439,2.882423917415203,0.8716035705
2023-01-10 03:15:00,XRPUSDT,320094059.20000000,110952763.31722960,2.660722148833113,1.0221384057,2.8635272145144075,1.1101393017
2023-01-10 03:20:00,XRPUSDT,320103355.40000000,111075864.32380000,2.663876651982379,1.0220567156,2.8669424796476712,1.5404437473
2023-01-10 03:25:00,XRPUSDT,320471860.80000000,111203735.69760000,2.669825876129601,1.0226133254,2.8691476590636253,1.3145830860
2023-01-10 03:30:00,XRPUSDT,320688691.50000000,111311044.81965000,2.6780035335689045,1.0227936358,2.875467164975974,1.0060067296
2023-01-10 03:35:00,XRPUSDT,320200966.20000000,111109735.27140000,2.684931506849315,1.0216138786,2.875583411121483,0.6503731948
2023-01-10 03:40:00,XRPUSDT,319914565.00000000,110914379.68550000,2.6794617251268478,1.0226535816,2.872153415900919,0.8163232940
2023-01-10 03:45:00,XRPUSDT,320099237.70000000,111170465.25321000,2.6793118659020734,1.0224543637,2.8655328195588625,1.4092397752
2023-01-10 03:50:00,XRPUSDT,320353962.50000000,111232191.23100013,2.6744441998679287,1.0231851106,2.860761172258321,1.3791309508
2023-01-10 03:55:00,XRPUSDT,320596804.90000000,111503568.74422000,2.6749614622329885,1.0235810170,2.85949098621421,2.0219824439
2023-01-10 04:00:00,XRPUSDT,320969117.70000000,111947470.85468540,2.6681338028169015,1.0224956024,2.8614137656125433,1.3866452049
