create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,XRPUSDT,276790776.00000000,142203541.92599425,4.18349181,1.60159407,4.40506923,1.41951099
2024-01-26 00:05:00,XRPUSDT,276462615.00000000,141908260.27950000,4.19959391,1.59875199,4.41776471,0.49521888
2024-01-26 00:10:00,XRPUSDT,276470667.70000000,141857099.59687000,4.17924337,1.60185648,4.39220049,1.64101790
2024-01-26 00:15:00,XRPUSDT,276309712.20000000,141498203.61762000,4.18727199,1.60105339,4.41234568,0.77447165
2024-01-26 00:20:00,XRPUSDT,276483081.00000000,141476392.54770000,4.18978102,1.60506415,4.41643126,0.89298252
2024-01-26 00:25:00,XRPUSDT,276619179.80000000,141624223.48102227,4.19293974,1.60456199,4.45942735,1.59643562
2024-01-26 00:30:00,XRPUSDT,276598760.80000000,141469243.68858212,4.20255993,1.60438690,4.58352654,0.83749331
2024-01-26 00:35:00,XRPUSDT,276620508.20000000,141602641.18028787,4.20024370,1.60448661,4.60686695,1.58787973
2024-01-26 00:40:00,XRPUSDT,276636944.30000000,141520763.32345850,4.21013019,1.60435062,4.62570726,0.74315295
2024-01-26 00:45:00,XRPUSDT,276388771.20000000,141082838.96729213,4.27254014,1.60315019,4.69227895,0.61259297
2024-01-26 00:50:00,XRPUSDT,275981748.60000000,140786867.47360650,4.28268041,1.60306731,4.70829171,0.92402610
2024-01-26 00:55:00,XRPUSDT,276180792.70000000,140987115.83242600,4.26046798,1.60403667,4.68976241,2.71033533
2024-01-26 01:00:00,XRPUSDT,276409703.20000000,141134794.45392000,4.26618705,1.60228532,4.69947670,1.77474782
2024-01-26 01:05:00,XRPUSDT,276558822.70000000,140893124.53392607,4.27042601,1.59656766,4.70538279,0.62224089
2024-01-26 01:10:00,XRPUSDT,276484115.00000000,140589778.12506410,4.27435633,1.59552570,4.71153846,0.49802011
2024-01-26 01:15:00,XRPUSDT,276787545.20000000,141034536.13974234,4.25785260,1.59316671,4.69350423,2.31555051
2024-01-26 01:20:00,XRPUSDT,276596487.30000000,141035201.84937686,4.24064608,1.59558225,4.68006451,1.27781571
2024-01-26 01:25:00,XRPUSDT,276348492.40000000,140836051.45970634,4.24417178,1.59515852,4.68424972,0.69877172
2024-01-26 01:30:00,XRPUSDT,276341586.10000000,140988233.69108254,4.24652209,1.59423410,4.69135189,1.14693600
2024-01-26 01:35:00,XRPUSDT,276543325.80000000,141227974.65776694,4.25430328,1.59572446,4.70001244,1.07773097
2024-01-26 01:40:00,XRPUSDT,276164481.90000000,141126763.80945498,4.25948718,1.59393491,4.71590767,0.47729057
