create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-16 00:00:00,XRPUSDT,394328728.20000000,189220130.78936260,2.4907672715695637,0.8654261920,2.9660945561756344,0.6286516322
2023-06-16 00:05:00,XRPUSDT,392081885.50000000,187351867.09431800,2.5098700048146365,0.8637709430,2.9783577339274347,0.7044648999
2023-06-16 00:10:00,XRPUSDT,391789740.60000000,187393032.92898000,2.5089916506101475,0.8643835948,2.978560815113564,0.7380916632
2023-06-16 00:15:00,XRPUSDT,391756648.10000000,187612258.77509000,2.5117287917737787,0.8644263374,2.982899628252788,1.3441153729
2023-06-16 00:20:00,XRPUSDT,391914037.10000000,187022926.56456655,2.520682440045067,0.8644005050,2.9857658806033567,0.5747692959
2023-06-16 00:25:00,XRPUSDT,391862831.60000000,186801011.82372000,2.511755233494364,0.8646490776,2.9755472504004272,0.9335363099
2023-06-16 00:30:00,XRPUSDT,391673395.20000000,186855669.73213747,2.510785576303928,0.8646428130,2.9785393978219092,1.1117906375
2023-06-16 00:35:00,XRPUSDT,391370400.60000000,186582288.75651655,2.5071577931478206,0.8636531689,2.9747307815332125,0.7944642248
2023-06-16 00:40:00,XRPUSDT,391313481.20000000,186421742.44368000,2.509009009009009,0.8642923809,2.9730392156862746,0.7230248979
2023-06-16 00:45:00,XRPUSDT,391308520.00000000,186775637.94386360,2.475456711675933,0.8638861916,2.947401774397972,1.4856126114
2023-06-16 00:50:00,XRPUSDT,391312019.90000000,186694964.69429000,2.469843280037993,0.8648418832,2.94539321104786,1.0884645414
2023-06-16 00:55:00,XRPUSDT,391410453.70000000,186788200.00410640,2.4662450592885374,0.8657265825,2.94261345688112,1.2471268852
2023-06-16 01:00:00,XRPUSDT,389833196.80000000,185599584.99648000,2.479599936497857,0.8641876057,2.9535472972972974,0.7725860581
2023-06-16 01:05:00,XRPUSDT,389518537.20000000,185334793.58392394,2.4793716280545857,0.8637296340,2.9471412024849952,1.2210968916
