create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,XRPUSDT,310281678.6000000000000000,936243937.0076400000000000,2.56367717,2.18049900,2.63841212,0.88377000
2025-08-01 00:10:00,XRPUSDT,309914854.7000000000000000,933353779.8123109000000000,2.56365944,2.18052700,2.63842177,0.62530300
2025-08-01 00:15:00,XRPUSDT,310852291.8000000000000000,929976801.3780600000000000,2.55525051,2.09899800,2.59847445,0.64433700
2025-08-01 00:20:00,XRPUSDT,308371766.4000000000000000,931344408.8812800000000000,2.55478380,2.16962300,2.60712835,1.61791200
2025-08-01 00:25:00,XRPUSDT,307927752.0000000000000000,927085362.3584573000000000,2.56374326,2.16363000,2.61010481,0.96771100
2025-08-01 00:30:00,XRPUSDT,307479133.7000000000000000,923204115.6938376000000000,2.56427870,2.15287000,2.61511397,0.83741500
2025-08-01 00:35:00,XRPUSDT,307354136.7000000000000000,917612933.3956938000000000,2.56583595,2.13968400,2.61814195,0.62327600
2025-08-01 00:40:00,XRPUSDT,307179016.7000000000000000,924016255.0823036000000000,2.54838395,2.13610100,2.60282176,0.82755000
2025-08-01 00:45:00,XRPUSDT,307884315.7000000000000000,918520786.4954789000000000,2.57708210,2.11935600,2.62497447,0.58463800
2025-08-01 00:50:00,XRPUSDT,307016587.6000000000000000,909607537.0354086000000000,2.61001383,2.13078200,2.63542094,0.59477300
2025-08-01 00:55:00,XRPUSDT,303501512.1000000000000000,901332787.3746706000000000,3.03456298,2.27883500,2.83760496,0.83458700
2025-08-01 01:00:00,XRPUSDT,303737750.7000000000000000,906566064.5142900000000000,3.06337009,2.23665300,2.87015996,1.14484600
2025-08-01 01:05:00,XRPUSDT,304097199.0000000000000000,907948568.9920697000000000,3.01409858,2.22378700,2.82436214,0.98675700
2025-08-01 01:10:00,XRPUSDT,304134837.3000000000000000,903366984.0181668000000000,2.99116900,2.22475700,2.79037520,0.87556100
2025-08-01 01:15:00,XRPUSDT,303507791.7000000000000000,894775754.9596068000000000,3.00820763,2.23987100,2.79936688,0.78108500
2025-08-01 01:20:00,XRPUSDT,303516847.5000000000000000,894605379.0068102000000000,3.06002227,2.22373600,2.83753624,0.88328500
2025-08-01 01:25:00,XRPUSDT,303775113.7000000000000000,900298304.4726900000000000,3.05605606,2.22947100,2.83473420,1.27438700
2025-08-01 01:30:00,XRPUSDT,303992310.1000000000000000,902568462.5400212000000000,2.63618251,2.21432600,2.62583772,1.03376000
2025-08-01 01:35:00,XRPUSDT,304187236.8000000000000000,902493112.8619200000000000,2.63469002,2.20630000,2.62198571,0.93524100
2025-08-01 01:40:00,XRPUSDT,304464131.0000000000000000,906572396.4656000000000000,2.64193838,2.18070500,2.63668749,0.77145600
2025-08-01 01:45:00,XRPUSDT,304755299.8000000000000000,909412509.7303761000000000,2.64849755,2.18162800,2.64498141,1.20308600
2025-08-01 01:50:00,XRPUSDT,304583791.0000000000000000,904807376.5816119000000000,2.64100010,2.17208700,2.63174668,0.79929300
2025-08-01 01:55:00,XRPUSDT,304455134.2000000000000000,908334001.4086215000000000,2.64193227,2.16357300,2.63268766,1.50990700
2025-08-01 02:00:00,XRPUSDT,304474977.3000000000000000,908932029.1057165000000000,2.65500700,2.15880500,2.64371782,0.91226500
2025-08-01 02:05:00,XRPUSDT,303939828.6000000000000000,904464141.9478800000000000,2.62312462,2.15669800,2.61011461,1.01099800
2025-08-01 02:10:00,XRPUSDT,304351259.3000000000000000,908488509.0105000000000000,2.62237552,2.13893500,2.61909910,1.45382000
