create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-24 00:00:00,XRPUSDT,280210543.00000000,99197140.98215532,2.446585672392124,0.9591551130,2.267008437466624,1.0769830114
2022-12-24 00:05:00,XRPUSDT,280387176.50000000,99088828.17510000,2.4532102391942927,0.9589910697,2.268026920200833,0.7384013584
2022-12-24 00:10:00,XRPUSDT,280579271.70000000,99156714.61878000,2.449570140490669,0.9595532894,2.2634947727757626,0.8675486293
2022-12-24 00:15:00,XRPUSDT,280767726.20000000,99135380.79491143,2.443979057591623,0.9613533701,2.259326369643999,0.6578790124
2022-12-24 00:20:00,XRPUSDT,280550573.80000000,99006277.85547984,2.4373171750940243,0.9621949187,2.2546828437633035,1.2892330745
2022-12-24 00:25:00,XRPUSDT,280360839.80000000,98995412.53338000,2.4411887819171203,0.9635224493,2.253269537480064,1.5747462841
2022-12-24 00:30:00,XRPUSDT,280387791.40000000,98984051.46839236,2.4431175361407917,0.9637895242,2.255507076726615,1.0229938563
2022-12-24 00:35:00,XRPUSDT,280233147.00000000,99002663.35056520,2.444048616932104,0.9622898892,2.2590265203962083,2.8236469223
2022-12-24 00:40:00,XRPUSDT,280133918.10000000,98814401.85318464,2.4484784889821616,0.9624960498,2.259618458915059,0.3397224127
2022-12-24 00:45:00,XRPUSDT,279356996.50000000,98423557.05590373,2.461830451286377,0.9644729968,2.26650262116187,0.5931773996
2022-12-24 00:50:00,XRPUSDT,278786928.70000000,98250357.04790555,2.468399915451279,0.9643290844,2.2663886215378035,1.0630511425
2022-12-24 00:55:00,XRPUSDT,278702716.70000000,98229207.27715304,2.4637956512560693,0.9636997995,2.266410091939277,0.9205374019
2022-12-24 01:00:00,XRPUSDT,279044692.00000000,98279540.52240000,2.473327688399661,0.9674471444,2.268663101604278,0.4679585268
2022-12-24 01:05:00,XRPUSDT,278748072.60000000,98314445.20602000,2.455043166982523,0.9670341930,2.262674778524923,2.7299732664
2022-12-24 01:10:00,XRPUSDT,278648980.20000000,98162462.74485600,2.4686245510247202,0.9672869621,2.2698395721925135,0.2568598675
2022-12-24 01:15:00,XRPUSDT,278618607.80000000,98157335.52794000,2.462220346137611,0.9673653377,2.267158434894163,1.3565501436
2022-12-24 01:20:00,XRPUSDT,278459028.20000000,98041567.17167944,2.468049090139653,0.9692088149,2.2679451467752303,0.6817357756
2022-12-24 01:25:00,XRPUSDT,278356934.60000000,98028655.46545394,2.465736040609137,0.9695201008,2.2647405029427503,2.8908737495
2022-12-24 01:30:00,XRPUSDT,278224976.60000000,97961297.61275437,2.46407438715131,0.9681983371,2.2693296209038336,2.2395583758
2022-12-24 01:35:00,XRPUSDT,278050769.90000000,97929481.15878000,2.459168600970669,0.9679195307,2.267016267123288,3.9458668683
2022-12-24 01:40:00,XRPUSDT,278104384.40000000,97976255.27439147,2.4631312064229873,0.9682967785,2.2700589180503483,1.9211262604
2022-12-24 01:45:00,XRPUSDT,278165783.70000000,98128176.33701451,2.4610348468848997,0.9668588166,2.2712954034072643,2.6826674405
2022-12-24 01:50:00,XRPUSDT,278200512.60000000,98176960.89654000,2.4631312064229873,0.9658928694,2.277926816181994,2.7388849047
2022-12-24 01:55:00,XRPUSDT,278267343.00000000,98265298.15541610,2.456672991777356,0.9641952746,2.27921450799442,1.6313775323
