create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,XRPUSDT,224999328.3000000000000000,462244220.2928014000000000,3.28105677,1.61009400,3.14686099,1.12033000
2026-01-13 00:10:00,XRPUSDT,225100522.8000000000000000,462266433.6220800000000000,3.28557368,1.60616700,3.15274766,1.23663200
2026-01-13 00:15:00,XRPUSDT,225076744.9000000000000000,461731849.4480992000000000,3.29090397,1.60714300,3.15173032,1.08684800
2026-01-13 00:20:00,XRPUSDT,224897005.4000000000000000,461573481.7332967500000000,3.28200084,1.61105500,3.14582090,2.17738100
2026-01-13 00:25:00,XRPUSDT,225046509.9000000000000000,463085512.9318715300000000,3.28511177,1.60963600,3.14977217,3.11545800
2026-01-13 00:30:00,XRPUSDT,225031461.5000000000000000,462540602.4961289000000000,3.30469192,1.60844600,3.17098640,1.44337600
2026-01-13 00:35:00,XRPUSDT,225045012.6000000000000000,462760059.4093800000000000,3.30033889,1.60684400,3.17152298,0.86446400
2026-01-13 00:40:00,XRPUSDT,225018139.2000000000000000,462294283.2943477000000000,3.31009615,1.60691700,3.17980907,1.24798800
2026-01-13 00:45:00,XRPUSDT,224991897.5000000000000000,461773370.4290000000000000,3.31357011,1.60448800,3.18028720,0.41954600
2026-01-13 00:50:00,XRPUSDT,225088705.6000000000000000,462624816.6196800000000000,3.31512664,1.60323300,3.18159952,3.06733900
2026-01-13 00:55:00,XRPUSDT,225126926.6000000000000000,462996037.2455600000000000,3.31081272,1.60348500,3.17707551,1.40641600
2026-01-13 01:00:00,XRPUSDT,225039181.2000000000000000,463108130.9914800000000000,3.30139692,1.60607700,3.16862686,1.92385700
2026-01-13 01:05:00,XRPUSDT,225098392.9000000000000000,463173940.0020296600000000,3.30654047,1.60440000,3.17521752,0.61256100
2026-01-13 01:10:00,XRPUSDT,225215319.5000000000000000,464056165.8297500000000000,3.30480226,1.59910000,3.18273425,1.09960500
2026-01-13 01:15:00,XRPUSDT,225327469.8000000000000000,464354849.7638400000000000,3.30149549,1.60155100,3.17949681,1.48488600
2026-01-13 01:20:00,XRPUSDT,225344584.7000000000000000,464180268.0052581400000000,3.30407789,1.59983400,3.18510446,0.61466700
2026-01-13 01:25:00,XRPUSDT,225383454.6000000000000000,463771534.5304200000000000,3.31657936,1.59739700,3.20061868,0.33998700
2026-01-13 01:30:00,XRPUSDT,225462721.4000000000000000,463470053.3410631400000000,3.31916100,1.59681500,3.19917012,0.53409000
2026-01-13 01:35:00,XRPUSDT,225540340.3000000000000000,462616588.6054202000000000,3.31860037,1.59545600,3.20341287,0.56421900
2026-01-13 01:40:00,XRPUSDT,225480646.6000000000000000,461942200.6894200000000000,3.31366723,1.59921500,3.19156309,0.71656700
2026-01-13 01:45:00,XRPUSDT,225504953.2000000000000000,461879245.1442400000000000,3.31030097,1.59984200,3.18884960,1.48071600
2026-01-13 01:50:00,XRPUSDT,225565509.0000000000000000,462409293.4500000000000000,3.29873239,1.59999400,3.17849108,2.24566600
2026-01-13 01:55:00,XRPUSDT,225573775.2000000000000000,462602527.3210565400000000,3.31017930,1.60233300,3.18312819,0.57682700
2026-01-13 02:00:00,XRPUSDT,225621186.0000000000000000,463137181.8436402000000000,3.29507736,1.60238400,3.17826087,1.85975500
2026-01-13 02:05:00,XRPUSDT,225678190.0000000000000000,464152333.3730000000000000,3.29159640,1.60175100,3.17406936,1.42467300
2026-01-13 02:10:00,XRPUSDT,225714747.6000000000000000,463934092.2170400000000000,3.29320771,1.59963500,3.17619726,0.68142700
2026-01-13 02:15:00,XRPUSDT,225672225.3000000000000000,464032517.1620987700000000,3.29065355,1.59893600,3.17403025,0.91914400
2026-01-13 02:20:00,XRPUSDT,225777272.7000000000000000,464537386.5610226400000000,3.26353138,1.60171500,3.16613132,2.22299500
2026-01-13 02:25:00,XRPUSDT,225799783.0000000000000000,464862293.3401426000000000,3.26318720,1.60149700,3.16689078,1.03605800
2026-01-13 02:30:00,XRPUSDT,225801163.3000000000000000,464653633.8387400000000000,3.26691729,1.60027500,3.17346099,0.66299400
2026-01-13 02:35:00,XRPUSDT,225821493.8000000000000000,464469648.4478400000000000,3.27223306,1.59934900,3.17783602,0.90287800
