create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,XRPUSDT,463710819.1000000000000000,845696742.6341314000000000,1.65152307,2.82645500,1.56647146,1.17555300
2024-11-30 00:10:00,XRPUSDT,463306564.0000000000000000,856514844.8668000000000000,1.61008078,2.79919700,1.56491764,1.36071600
2024-11-30 00:15:00,XRPUSDT,462662283.8000000000000000,857775874.1652000000000000,1.61226994,2.75266800,1.57099647,1.02638100
2024-11-30 00:20:00,XRPUSDT,461850100.0000000000000000,851051179.2700000000000000,1.62301306,2.72399100,1.57117780,0.69487800
2024-11-30 00:25:00,XRPUSDT,462582857.4000000000000000,856934743.3335000000000000,1.61419338,2.70080400,1.56497801,1.12626700
2024-11-30 00:30:00,XRPUSDT,461905852.3000000000000000,844061280.3852657000000000,1.62899485,2.70799400,1.57707818,0.58592900
2024-11-30 00:35:00,XRPUSDT,458230807.2000000000000000,823486583.6191200000000000,1.64894730,2.73849500,1.58431816,0.75015100
2024-11-30 00:40:00,XRPUSDT,454275980.4000000000000000,807838975.9453200000000000,1.66671087,2.79917700,1.59504276,0.78037600
2024-11-30 00:45:00,XRPUSDT,452344259.6000000000000000,802001866.9219744000000000,1.69297659,2.87430500,1.61809627,0.76302900
2024-11-30 00:50:00,XRPUSDT,450379522.5000000000000000,804062561.5192500000000000,1.70873982,2.87699900,1.64523211,1.35296000
2024-11-30 00:55:00,XRPUSDT,448303072.2000000000000000,803941899.3762600000000000,1.70861328,2.83989700,1.65559813,1.56874900
2024-11-30 01:00:00,XRPUSDT,449870322.6000000000000000,803288232.0968051000000000,1.70638384,2.81918400,1.64201895,0.84883200
2024-11-30 01:05:00,XRPUSDT,448278538.7000000000000000,793840509.9506377000000000,1.70631671,2.83048200,1.63491615,0.47699400
2024-11-30 01:10:00,XRPUSDT,447523623.8000000000000000,800189012.5398201000000000,1.70079110,2.86497600,1.63028256,0.97736800
2024-11-30 01:15:00,XRPUSDT,447102440.4000000000000000,802101742.3094047000000000,1.70364660,2.87791600,1.63774342,1.27197200
2024-11-30 01:20:00,XRPUSDT,447311772.4000000000000000,802074739.0904400000000000,1.69622112,2.85866500,1.62948179,0.79697500
2024-11-30 01:25:00,XRPUSDT,446645351.4000000000000000,806462846.4878400000000000,1.68504461,2.86798000,1.62391160,1.23286900
2024-11-30 01:30:00,XRPUSDT,449562775.5000000000000000,814607749.2060000000000000,1.68828146,2.81210600,1.63203917,1.18267600
2024-11-30 01:35:00,XRPUSDT,448306325.7000000000000000,816634802.8951200000000000,1.66541650,2.75453200,1.61698874,1.53237100
2024-11-30 01:40:00,XRPUSDT,448579934.4000000000000000,826601874.1305493000000000,1.64009126,2.71803500,1.59177270,1.08266900
2024-11-30 01:45:00,XRPUSDT,447855567.8000000000000000,816885770.0055683000000000,1.63772553,2.69044400,1.58155346,0.61009700
2024-11-30 01:50:00,XRPUSDT,448719666.0000000000000000,822458275.8114000000000000,1.63712037,2.66332400,1.58052268,0.69137100
2024-11-30 01:55:00,XRPUSDT,449005607.6000000000000000,821635361.3472400000000000,1.63263458,2.66730600,1.57953926,1.20894000
2024-11-30 02:00:00,XRPUSDT,449554027.5000000000000000,825369425.1655600000000000,1.62226794,2.66581500,1.56500456,1.21975500
2024-11-30 02:05:00,XRPUSDT,449754535.9000000000000000,826468935.1698400000000000,1.61718600,2.65725100,1.55145242,0.72597100
2024-11-30 02:10:00,XRPUSDT,448964884.5000000000000000,820393533.4468500000000000,1.61287845,2.67788900,1.54142743,0.78665400
2024-11-30 02:15:00,XRPUSDT,449155670.4000000000000000,817278622.8247749000000000,1.61452800,2.68273800,1.53915623,0.72221200
2024-11-30 02:20:00,XRPUSDT,446936010.3000000000000000,805831347.3518318000000000,1.61692565,2.73395700,1.54277296,0.60912700
2024-11-30 02:25:00,XRPUSDT,448233432.9000000000000000,814664264.2957500000000000,1.61510838,2.72372000,1.54753615,1.40114400
2024-11-30 02:30:00,XRPUSDT,449338162.1000000000000000,815359691.6996516000000000,1.61297339,2.69954600,1.54895479,0.84967600
2024-11-30 02:35:00,XRPUSDT,448378447.3000000000000000,806318961.7795900000000000,1.61829268,2.69525000,1.54665508,0.57818200
2024-11-30 02:40:00,XRPUSDT,447966456.2000000000000000,807479986.9692255000000000,1.61466889,2.70997000,1.54007933,1.13273200
2024-11-30 02:45:01,XRPUSDT,447805453.1000000000000000,804305550.6474121000000000,1.62077605,2.72946900,1.54924685,1.03076400
2024-11-30 02:50:00,XRPUSDT,446415603.8000000000000000,802939439.3416231000000000,1.62354380,2.76267700,1.54721023,0.61030200
2024-11-30 02:55:00,XRPUSDT,445974766.4000000000000000,803334346.7163200000000000,1.62520900,2.76486500,1.55419832,1.44846200
2024-11-30 03:00:00,XRPUSDT,445908004.8000000000000000,803649032.1732019000000000,1.62845926,2.75039400,1.56030269,1.05282400
2024-11-30 03:05:00,XRPUSDT,445555395.9000000000000000,804602616.0539701000000000,1.64025571,2.73919700,1.57475898,1.31554400
2024-11-30 03:10:00,XRPUSDT,445822821.4000000000000000,800207382.1308600000000000,1.63895165,2.73258300,1.57209490,0.66707400
2024-11-30 03:15:00,XRPUSDT,445796469.4000000000000000,803113052.1132597000000000,1.63715558,2.73671000,1.57119372,1.18415400
2024-11-30 03:20:00,XRPUSDT,445540116.1000000000000000,803910669.3725290000000000,1.63623460,2.72722100,1.57270866,1.08852100
2024-11-30 03:25:00,XRPUSDT,445008738.3000000000000000,799313445.9135557000000000,1.63840093,2.72751000,1.57398396,0.71922500
2024-11-30 03:30:04,XRPUSDT,444603921.7000000000000000,798819866.1183900000000000,1.63867882,2.68516000,1.57154352,0.92119800
2024-11-30 03:35:00,XRPUSDT,443931284.6000000000000000,791307514.7995000000000000,1.78996124,2.69105500,1.58215485,0.68442700
2024-11-30 03:40:00,XRPUSDT,443322771.9000000000000000,793370432.5922400000000000,1.79047932,2.70374400,1.57431292,0.97965600
