create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-30 00:00:00,XRPUSDT,354007926.10000000,167932725.88852242,2.5486301369863016,0.9092399429,2.973500057359183,0.7084852706
2023-06-30 00:05:00,XRPUSDT,354000865.10000000,167801907.69083500,2.5631986242476352,0.9100469041,2.9850316637881407,0.7134822550
2023-06-30 00:10:00,XRPUSDT,353972638.10000000,167889222.25083000,2.565524367143103,0.9099731778,2.9859447004608297,0.9214944526
2023-06-30 00:15:00,XRPUSDT,354158669.80000000,167410803.21446000,2.5902862098872506,0.9093808341,3.0132327336041786,0.4784440814
2023-06-30 00:20:00,XRPUSDT,353669457.60000000,166947676.30103370,2.614325548971767,0.9095886905,3.0335977601493234,0.5894686605
2023-06-30 00:25:00,XRPUSDT,353628857.70000000,167018909.49171000,2.6180010465724752,0.9103333561,3.033815298507463,0.8248793365
2023-06-30 00:30:00,XRPUSDT,353694979.90000000,167212318.76590353,2.6414531414531415,0.9111482435,3.0616414230362805,1.5970718303
2023-06-30 00:35:00,XRPUSDT,353658847.80000000,166923199.08510550,2.662610229276896,0.9118849446,3.0740348399246704,0.9782455206
2023-06-30 00:40:00,XRPUSDT,353652995.90000000,166818118.16603000,2.6703199575746863,0.9128382004,3.0793538497818655,1.2268697109
2023-06-30 00:45:00,XRPUSDT,353681806.80000000,166902444.62892000,2.6724442872302796,0.9126759752,3.077068112184775,0.6726761463
2023-06-30 00:50:00,XRPUSDT,353644611.20000000,166719672.79937348,2.679794216781976,0.9147785540,3.0819052121498642,1.7022489401
2023-06-30 00:55:00,XRPUSDT,353674943.20000000,166582086.59500915,2.6846126510305615,0.9156305885,3.0835796193403477,0.7952079440
2023-06-30 01:00:00,XRPUSDT,354073310.50000000,166573063.07443848,2.688323246707013,0.9165752009,3.0894743087694314,0.6607397773
2023-06-30 01:05:00,XRPUSDT,353965384.30000000,166328334.08257000,2.698713366690493,0.9187634749,3.096493320610687,0.7170659125
2023-06-30 01:10:00,XRPUSDT,354014014.90000000,166163345.76520407,2.7051971326164876,0.9188171616,3.105313661988725,0.7886764786
2023-06-30 01:15:00,XRPUSDT,354320569.60000000,166566099.76896000,2.7043867502238137,0.9205879442,3.1053072960345034,1.5530891395
2023-06-30 01:20:00,XRPUSDT,354559765.50000000,166465809.90225000,2.716310784137807,0.9213343508,3.119067643878409,1.0067681108
2023-06-30 01:25:00,XRPUSDT,354679849.30000000,166770465.14086000,2.712851765549382,0.9216089605,3.113750899928006,1.0561055618
2023-06-30 01:30:00,XRPUSDT,354504789.50000000,166985007.24353150,2.7223220704529116,0.9216814803,3.1252707581227437,1.3868801387
2023-06-30 01:35:00,XRPUSDT,354005011.80000000,166559358.05190000,2.7297784183030083,0.9208552906,3.132111861137898,0.8762915692
