create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-21 00:00:00,XRPUSDT,262940818.40000000,95462062.96527389,"","",2.3487606170913504,1.4382209678
2022-07-21 00:05:00,XRPUSDT,263220887.10000000,95180672.77536000,"","",2.3463667820069203,0.8749839776
2022-07-21 00:10:00,XRPUSDT,263170784.60000000,95149344.53797308,"","",2.336666092053094,0.8463001368
2022-07-21 00:15:00,XRPUSDT,263301340.70000000,95420405.86968000,"","",2.333218588640275,0.9797922922
2022-07-21 00:20:00,XRPUSDT,263229201.20000000,95578701.95157681,"","",2.3393103448275863,0.6741009692
2022-07-21 00:25:00,XRPUSDT,263163891.50000000,95449543.44705000,"","",2.3393657359531197,0.8115440570
2022-07-21 00:30:00,XRPUSDT,263211657.90000000,95572832.06956738,"","",2.329150910965968,1.1706955644
2022-07-21 00:35:00,XRPUSDT,263321948.90000000,94923994.56604241,"","",2.329891584925142,0.6980197484
2022-07-21 00:40:00,XRPUSDT,263314913.00000000,95346329.99730000,"","",2.315401747473017,1.6567955684
2022-07-21 00:45:00,XRPUSDT,263248453.10000000,95317055.18062314,"","",2.3115062403829714,0.9314435012
2022-07-21 00:50:00,XRPUSDT,263055295.90000000,95262589.69358897,"","",2.311646174863388,0.6556112857
2022-07-21 00:55:00,XRPUSDT,263089106.10000000,95448727.69308000,"","",2.3059765026391963,1.9393837620
2022-07-21 01:00:00,XRPUSDT,263192605.20000000,95723150.51124000,"","",2.300203873598369,1.2715024235
2022-07-21 01:05:00,XRPUSDT,263329348.40000000,95831235.16339196,"","",2.3033650577838207,1.3163906380
2022-07-21 01:10:00,XRPUSDT,263497560.80000000,96104105.70317027,"","",2.3056122448979592,1.1548501178
2022-07-21 01:15:00,XRPUSDT,263691262.00000000,96458263.63960000,"","",2.29151103565365,1.1183281750
2022-07-21 01:20:00,XRPUSDT,262941273.20000000,95929735.03717029,"","",2.296245965687107,0.3693077606
2022-07-21 01:25:00,XRPUSDT,263043548.70000000,96273938.82420000,"","",2.2915678970538433,0.8025085666
2022-07-21 01:30:00,XRPUSDT,262985459.30000000,95719909.01107709,"","",2.2872610387413297,0.4227081064
