create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-17 03:25:00,XRPUSDT,417461219.4000000000000000,417836934.4974600000000000,3.62750590,1.85411500,3.13428526,1.62931000
2026-08-17 04:45:00,XRPUSDT,416072426.8000000000000000,416862964.4109200000000000,3.63102632,1.88113800,3.13411406,2.99654600
2026-08-17 05:25:00,XRPUSDT,415300996.1000000000000000,416256188.3910300000000000,3.65930458,1.91450400,3.12883829,0.70966700
2026-08-17 05:35:00,XRPUSDT,414957328.6000000000000000,415865338.2264425000000000,3.65309471,1.91735100,3.12185749,0.92053000
2026-08-17 02:25:00,XRPUSDT,419230290.4000000000000000,419351217.3772659000000000,3.61420205,1.83159100,3.11952540,0.71636400
2026-08-17 02:30:00,XRPUSDT,419434130.0000000000000000,420021337.7820000000000000,3.60939558,1.83231200,3.11664013,1.45220000
2026-08-17 05:55:00,XRPUSDT,414895562.3000000000000000,415203808.9580108000000000,3.65248545,1.92598300,3.11875800,0.47468000
2026-08-17 07:25:00,XRPUSDT,411148466.8000000000000000,413237068.1194666600000000,3.56570677,1.95701100,3.09753577,0.87622400
2026-08-17 07:30:00,XRPUSDT,411174535.3000000000000000,413107055.6159100000000000,3.56556059,1.95933100,3.09199873,0.71264500
2026-08-17 09:10:00,XRPUSDT,411947068.1000000000000000,411141781.6128661000000000,3.62294109,1.98662600,3.11560925,0.87700800
2026-08-17 11:40:00,XRPUSDT,414232848.9000000000000000,414383190.5701797600000000,3.65719414,1.94415400,3.15473888,1.50168600
2026-08-17 11:30:00,XRPUSDT,414041899.5000000000000000,414331728.8296500000000000,3.65704457,1.94356200,3.15369117,1.36874300
2026-08-17 13:55:00,XRPUSDT,413995535.3000000000000000,414119733.9605900000000000,3.60783732,1.93767700,3.11995839,0.72134600
2026-08-17 14:15:00,XRPUSDT,413824643.8000000000000000,413525208.5642392000000000,3.62473920,1.93803900,3.13338684,0.83909900
2026-08-17 15:05:00,XRPUSDT,410643102.8000000000000000,412301308.3941236000000000,3.56557619,1.95073000,3.09365054,0.86157800
2026-08-17 15:10:00,XRPUSDT,410373306.9000000000000000,411358202.8365600000000000,3.56786663,1.95390800,3.08793830,0.64371500
2026-08-17 17:00:00,XRPUSDT,406140149.1000000000000000,406803583.0949563400000000,3.60854573,1.98415200,3.11061129,1.43981500
2026-08-17 13:45:00,XRPUSDT,413857154.3000000000000000,414684868.6086000000000000,3.60106619,1.93387100,3.11583320,0.91304700
2026-08-17 16:00:00,XRPUSDT,407373239.5000000000000000,409328631.0496000000000000,3.56604893,1.96069100,3.09172260,0.54243800
2026-08-17 16:35:00,XRPUSDT,406530427.6000000000000000,408237855.3959200000000000,3.57818777,1.97559300,3.10021612,0.88575500
2026-08-17 20:20:00,XRPUSDT,407081693.7000000000000000,407203818.2081100000000000,3.66889024,1.98280200,3.17799642,2.29110800
2026-08-17 21:15:00,XRPUSDT,405906630.4000000000000000,406921396.9760000000000000,3.68856707,1.99776900,3.17555700,0.70429500
2026-08-17 22:25:00,XRPUSDT,404763752.2000000000000000,404804228.5752200000000000,3.69993876,2.00492300,3.18768879,2.78455500
2026-08-17 00:10:00,XRPUSDT,418701171.7000000000000000,415329915.4758231000000000,3.72638972,1.82004500,3.18103448,2.03329100
2026-08-17 02:20:00,XRPUSDT,419265449.1000000000000000,418888110.1958100000000000,3.62411972,1.83145700,3.12322653,1.07353700
2026-08-17 02:50:00,XRPUSDT,417870175.0000000000000000,419134879.9781462600000000,3.62982611,1.84766000,3.14168609,1.33152900
2026-08-17 04:05:00,XRPUSDT,416418001.5000000000000000,417542330.1040500000000000,3.62824675,1.87336600,3.13922120,1.41666800
2026-08-17 04:10:00,XRPUSDT,416127382.6000000000000000,417336182.7111671000000000,3.62828462,1.87352000,3.14074550,1.06138300
2026-08-17 05:30:00,XRPUSDT,415187399.5000000000000000,416183849.2588000000000000,3.65513126,1.91649100,3.12745491,1.72349900
2026-08-17 07:45:00,XRPUSDT,410147309.1000000000000000,411336933.1670983400000000,3.57727273,1.97050500,3.10003979,0.20280100
2026-08-17 09:00:00,XRPUSDT,411643348.6000000000000000,410614240.2285000000000000,3.61392593,1.98488700,3.10851846,1.67914200
2026-08-17 09:15:00,XRPUSDT,412215574.7000000000000000,411116970.7275555000000000,3.62520410,1.98800400,3.11565224,1.35387500
2026-08-17 09:45:00,XRPUSDT,413700284.3000000000000000,412172522.2461028700000000,3.66382406,1.96144000,3.14600950,0.23359700
2026-08-17 10:35:00,XRPUSDT,414906778.1000000000000000,414921569.5266393000000000,3.67330141,1.94222500,3.16231042,1.83124700
2026-08-17 11:05:00,XRPUSDT,414093848.1000000000000000,414407192.9148572700000000,3.65098566,1.94334100,3.15313281,0.42699200
2026-08-17 11:50:00,XRPUSDT,414279906.0000000000000000,414376847.4980040000000000,3.65804039,1.93454200,3.15488758,0.59424600
2026-08-17 14:05:00,XRPUSDT,413655251.6000000000000000,413498108.1064697000000000,3.62315601,1.93705900,3.12512023,1.78962300
2026-08-17 20:15:00,XRPUSDT,406899874.3000000000000000,406504469.3471489500000000,3.68695785,1.98263500,3.19250857,0.17099900
